264281 2640.23
4056 3323 3227
3633 3996 2928
3421 3100 3863
3294 4114 3115
3266 3256 3929
2944 3743 3716
2980 4003 3458
3664 3986 2961
3074 3780 3686
2952 3878 3605
3049 3814 3666
2998 3646 3778
3621 3994 2995
3632 3993 2974
3009 3822 3658
3091 3618 3775
3722 3110 3680
3548 4057 3014
3028 3889 3584
3531 3188 3822
3655 3993 2969
3017 3967 3488
3697 3133 3709
3172 3272 3921
3118 3439 3880
3215 4101 3176
3444 4079 3065
4044 3375 3186
3748 3945 3056
3040 3631 3764
3889 3668 3223
3661 3170 3735
3526 3198 3807
3624 3119 3757
3579 3123 3776
3234 4107 3131
3199 3390 3883
3937 3458 3397
4019 3467 3171
4053 3336 3238
3397 4094 3052
3572 4028 3047
3760 3925 3101
3105 3696 3741
3683 3981 3061
3392 4052 3199
3335 4111 3107
3871 3659 3255
3934 3475 3375
3704 3872 3298
3915 3493 3417
4016 3341 3319
4009 3440 3346
3605 3995 3003
3793 3567 3508
3694 3947 3126
3600 4018 3041
4034 3383 3263
3576 3655 3549
3395 3227 3866
3307 3179 3914
3431 4087 3022
3883 3482 3478
3757 3808 3220
4041 3322 3276
3023 3734 3725
3477 3276 3812
3956 3509 3325
3380 3175 3894
3861 3345 3504
3411 3653 3670
3360 4105 3083
3340 3241 3900
3521 3972 3267
3928 3259 3466
3814 3329 3593
3407 4089 3080
3376 3830 3539
3159 3746 3694
3254 3264 3918
3286 3869 3527
3941 3504 3351
3919 3568 3329
3308 4061 3156
3815 3704 3309
3607 3999 3002
3368 4097 3039
3614 3933 3326
3810 3860 3018
3124 3915 3542
3416 3155 3864
3551 4035 3033
3925 3556 3274
3837 3793 3133
3346 3326 3874
3398 3961 3348
3418 3245 3847
3514 4064 3044
3197 3295 3911
3882 3353 3494
3613 3139 3766
3488 3940 3439
3414 3205 3850
3962 3613 3177
3408 3181 3862
3616 3913 3282
3651 3881 3354
3499 4048 3140
3808 3817 3158
3751 3749 3343
3836 3216 3564
3986 3460 3295
3641 3680 3532
3839 3742 3219
3800 3753 3271
3303 3418 3855
3176 4077 3213
3350 3307 3869
3765 3527 3519
3363 3290 3876
4036 3310 3285
3505 3988 3247
3291 3315 3896
3729 3775 3332
3134 3609 3797
3411 4010 3312
3831 3798 3068
3416 3593 3704
3992 3443 3305
3500 3960 3336
3165 3406 3887
3493 4068 3073
3262 3304 3908
3665 3811 3429
3568 3143 3785
3549 3160 3803
3741 3897 3110
3595 4042 3027
3329 3429 3835
3724 3679 3452
3710 3683 3482
3237 3395 3871
3325 3311 3879
3297 4092 3138
3154 3834 3628
3743 3622 3471
3564 3952 3356
3316 3648 3724
3628 3222 3728
3797 3546 3484
3779 3230 3621
3428 3478 3780
3910 3410 3446
3527 3852 3443
3502 3151 3845
3273 4014 3403
3495 3584 3675
3368 3686 3660
3358 3146 3895
3699 3604 3582
3162 3763 3688
3878 3739 3096
3686 3527 3597
3048 3758 3697
3895 3639 3297
3223 3732 3659
3775 3773 3296
3843 3784 3163
3142 3692 3755
3043 3868 3619
4024 3463 3245
3971 3490 3364
3097 3805 3660
3514 3578 3653
3984 3542 3118
3728 3575 3553
3478 4072 3035
3240 3778 3645
3239 3894 3537
3446 3398 3768
3273 3280 3906
3615 3249 3740
3580 4005 3099
3608 3912 3339
3781 3270 3608
3760 3794 3277
3540 3806 3461
3192 3799 3662
3476 4013 3241
3545 3361 3762
3542 3700 3567
3467 3335 3824
4028 3437 3216
3955 3471 3385
3857 3572 3422
3190 3515 3816
3953 3431 3412
3736 3939 3136
3726 3497 3587
3355 3413 3831
3232 3540 3809
3733 3857 3232
3644 3210 3745
3534 3121 3806
3474 3984 3287
3135 3619 3773
3773 3347 3577
3509 3286 3802
3404 3767 3575
3134 3450 3858
3949 3401 3421
3676 3350 3727
3331 3282 3896
3851 3487 3434
3537 4044 3027
3154 3544 3842
3948 3287 3423
3518 3882 3420
3561 3368 3738
3158 3424 3869
3998 3505 3286
3598 3901 3361
3205 3514 3827
3400 3825 3557
3119 3925 3547
3922 3538 3283
3180 3586 3828
