10662 900.698
26753 25782 25192
26871 25742 25263
26467 25297 26276
26901 25750 25231
27297 25206 25848
26908 25692 25313
26982 25662 25208
26931 25714 25244
27455 24965 25235
27321 25256 25777
27375 25229 25416
27367 25227 25739
26891 25738 25259
27359 25018 25869
26973 25714 25168
27009 25636 25274
26947 25643 25357
26859 25799 25118
27027 25634 25254
27339 25255 25682
26887 25798 25168
26948 25686 25240
26939 25738 25200
26774 25716 25306
26894 25769 25182
26909 25784 25128
27365 25309 25644
27540 24932 25294
27337 25079 25905
27243 25122 26003
26452 25300 26242
26962 25752 25190
27348 25279 25656
27274 25085 26019
27377 25199 25409
26934 25703 25239
27309 25071 25996
27351 25153 25849
27333 25166 25875
27474 24903 25370
27276 25385 25396
27293 25373 25278
26942 25761 25148
27329 25059 25967
27489 24867 25392
27303 25347 25572
27381 24719 26000
27468 24923 25614
27347 24689 26079
27224 25493 25271
27394 24833 25932
27373 24854 25980
27359 24725 26001
27247 25428 25360
27249 25413 25338
27243 25417 25365
26806 25702 25385
26493 25739 25368
27366 25128 25846
26621 25723 25476
27334 24590 26094
27361 25243 25667
26865 25701 25345
26574 25616 25820
26465 25698 25565
26374 25544 26072
27405 24675 25962
27333 25320 25661
27366 24915 25924
27248 25446 25313
27408 24756 25912
27329 25338 25713
27292 25378 25347
27420 24926 25828
27273 25428 25313
26654 25674 25589
26242 25718 25778
27358 25061 25873
27325 25272 25736
27273 25353 25645
26992 25656 25224
27488 24728 25712
26586 25394 26120
27383 25243 25370
26405 25533 26071
27509 24879 25299
27004 25659 25197
26352 25636 25947
26495 25667 25872
26321 25772 25663
26510 25478 26091
27508 24834 25373
27426 24769 25887
26570 25103 26315
27502 24712 25631
26412 25711 25696
26538 25402 26160
27251 25464 25291
27332 25210 25834
26621 25615 25926
26308 25735 25712
26329 25623 25986
27472 24948 25277
27508 24690 25785
26914 24587 26408
26908 24596 26419
26997 25723 25131
26527 25193 26339
27328 25222 25755
26275 25710 25819
26435 25502 26143
26496 25449 26131
27375 24763 25969
27216 25500 25294
27346 24784 26004
27264 25118 26028
26550 25525 26056
26460 25406 26225
26338 25659 25896
27330 25292 25682
26916 25698 25282
27533 24935 25182
27099 25590 25267
26449 25560 26045
26778 25651 25446
27133 25566 25235
26904 24567 26430
26520 25109 26379
26450 25431 26197
27428 24688 25949
27175 25534 25349
27412 24661 25978
27427 24904 25777
27238 24753 26264
26489 25473 26162
26351 25475 26212
26511 25446 26178
26505 25205 26373
27106 25572 25429
27332 24865 26052
27268 25226 25919
26541 25249 26325
27075 24562 26385
26711 24921 26376
26524 25405 26180
27236 25481 25337
26553 25399 26207
27154 25555 25431
27296 25244 25894
26244 25744 25716
27002 24665 26392
26726 25671 25662
27112 24745 26326
27229 24667 26296
26489 25693 25766
27198 24707 26302
27499 24959 25214
26386 25734 25763
27283 25398 25340
26282 25727 25764
27454 25051 25743
26321 25707 25837
27262 24707 26255
26278 25740 25728
27031 24699 26369
26932 25727 25201
27328 25290 25720
27331 25095 25915
27300 25362 25368
27412 25124 25808
27394 25065 25843
26894 25725 25296
26439 25471 26211
27244 24744 26249
26376 25060 26494
26500 25051 26390
27245 24680 26258
27342 25034 25933
27372 24650 26040
27202 25505 25369
27250 25476 25262
26527 25288 26242
27285 25440 25259
27332 24809 26198
27277 24765 26234
27422 24703 25957
27236 24652 26284
27230 24893 26206
27269 24788 26212
27326 24865 26135
26476 25281 26255
26831 25048 26295
27172 24673 26353
27147 24663 26380
26913 25654 25342
26419 25409 26233
26374 25455 26251
26444 25680 25859
26964 24955 26366
26795 25049 26342
27173 24785 26286
27019 24899 26329
26884 25061 26289
27230 25429 25490
27064 24910 26290
26591 25347 26240
27018 24872 26355
26966 24984 26325
26753 25078 26370
26482 25481 26187
27171 24826 26267
27096 24847 26295
26918 25646 25336
27178 24842 26260
26369 25377 26278
26973 24780 26407
27208 24845 26225
26300 25685 25891
27148 25097 26159
26962 25071 26284
26408 25460 26214
26876 25663 25416
26979 24967 26322
27324 25339 25301
27145 24704 26361
26912 25788 25100
27383 25068 25852
27147 25166 26153
27322 25238 25795
27210 25278 26019
27379 24585 26045
26879 25811 25080
27449 24685 25868
27312 25293 25741
27132 25303 26085
26905 25738 25223
26377 25601 26032
27123 25201 26148
27262 25371 25642
27199 25418 25680
27253 25384 25671
27320 25243 25832
26844 25323 26158
27309 25034 26083
26989 25467 26087
26402 25372 26253
27078 25070 26272
26997 25035 26302
26806 25340 26182
27063 25630 25158
26937 25006 26366
26960 25111 26267
27247 25414 25663
26994 25419 26103
27082 25621 25571
27056 25386 26048
26638 25095 26335
27091 25312 26128
26279 25701 25894
26572 25416 26106
27309 25171 25989
27124 25042 26222
27193 25391 25896
27180 25362 26018
27216 25223 26142
27227 25351 25991
27275 24751 26244
27221 25181 26038
27269 25369 25808
27097 25551 25539
27292 24816 26151
27220 24775 26279
26344 25423 26259
27228 25441 25563
27217 25142 26059
27039 25391 26077
27418 25092 25730
26476 25157 26414
27220 25404 25800
27112 25481 25923
26385 25427 26257
27171 25333 26045
26228 25718 25885
26801 24759 26478
27239 25092 26181
27194 25273 26057
26404 25647 25939
27264 24822 26208
27164 25355 26083
27235 25384 25707
27135 25390 26042
27089 25503 25925
26908 25609 25843
26309 25684 25964
26369 25613 25993
26352 25524 26204
27067 25612 25677
26354 25369 26287
27191 25523 25906
26905 25658 25368
