664 22.4014
25028 24464 25408
25527 24390 25093
25616 24536 24850
25569 24508 24894
25538 24459 25010
25653 24452 25008
25598 24339 25116
25557 24567 24836
25671 24363 24953
25569 24573 24652
25757 24367 24850
25524 24473 25010
25797 24352 24925
25720 24459 24929
25703 24338 24941
25679 24223 25015
25674 24280 25067
25634 24082 25087
25691 24187 24951
25726 24508 24877
25397 24797 24748
25722 24370 24894
25549 24622 24769
25618 24528 24822
25800 24193 24795
25406 24762 24998
25776 24480 24759
25540 24606 24846
25434 24335 25360
25321 24789 25023
25617 24505 24992
25566 24615 24756
25488 24474 25238
25522 24653 25158
25414 24747 25158
25562 24424 25013
25520 24359 25187
25027 24594 25427
25531 24528 24872
25321 24441 25411
25466 24755 25145
25327 24680 25221
25508 24432 25244
25507 24577 25199
25325 24684 25242
25213 24282 25457
25590 24399 25089
25426 24677 25367
25298 24711 25224
25421 24529 25407
25444 24515 25250
25398 24776 25184
25207 24701 25330
25166 24711 25253
25732 24402 24845
25713 24132 24955
25472 24534 25209
25458 24647 25232
25457 24472 25305
25374 24781 25216
25022 24726 25286
25476 24735 25199
25507 24757 25007
25471 24750 25157
