24435 1200.58
29537 25288 24381
29307 25811 24363
26513 23581 28893
25663 24097 29190
25485 28033 25285
24113 25660 28513
24889 25197 28796
29425 25362 24423
25837 23649 29076
29515 24989 24541
26547 23719 28804
29256 25814 24474
25038 26606 27876
28566 26752 24706
27333 23631 28415
25759 27950 25231
29347 25798 24510
29279 25725 24665
28572 26772 24566
25794 23725 29089
25365 24506 29156
26852 23792 28700
29469 24923 24840
25390 26947 27332
27002 27588 25990
25317 25585 28572
25532 24785 28966
25627 24470 29112
26251 24210 28981
27061 23808 28584
25939 26916 27180
24979 26474 28008
28772 26544 25030
25973 24858 28818
26859 27716 24890
24935 26224 28137
26940 27429 26281
28952 26463 24586
29113 25977 25295
25923 25268 28679
29474 25248 24762
27683 23916 27992
25144 26304 28018
27837 24829 27621
27237 23994 28483
25068 25656 28534
25719 25893 28187
28221 24664 27392
27187 24757 28373
26289 27811 25936
28622 26715 24625
26386 24796 28721
25574 26873 27303
26756 23946 28701
28964 26373 24968
27821 24885 27510
28307 24709 27145
25094 26657 27680
27142 24088 28462
29223 25918 24630
26832 27721 25706
27073 24434 28535
26160 24345 28885
28284 24530 27214
26084 27831 25871
27398 27354 26214
26844 23880 28780
29240 25840 24399
25903 27886 25872
26015 27792 26086
25490 26381 27886
26364 27770 25998
26391 24583 28849
26956 27651 25682
27643 26692 26521
27457 26268 26929
26115 27859 25795
29088 25546 25810
26144 23608 29016
26445 27445 26546
28831 26515 24821
27302 26289 27110
29263 25778 24789
27275 23845 28409
27703 27303 25898
29136 25208 25455
25515 26625 27843
27097 24252 28375
26270 27473 26533
27595 24626 27949
26905 24041 28615
27289 26793 26854
24962 25249 28732
28203 24853 27368
27573 26156 27498
25873 23592 29084
26645 24266 28639
26123 24008 29004
28425 24304 27038
26240 27905 25689
25738 27077 26967
29360 25514 25011
27669 23976 27990
28140 23892 27551
26594 27628 26343
26775 27551 26231
28217 25604 26636
28640 26629 25041
25827 26232 28048
25613 27216 26915
25288 24903 29023
26711 27559 26136
27929 24544 27696
28791 26447 25532
25809 27124 26921
26895 23847 28625
25934 24199 29066
27735 27008 25858
26919 25426 28010
26567 24379 28743
28067 24126 27569
27121 27612 25904
25439 24354 29152
27558 24654 28068
28976 26349 24861
29078 25711 25443
26266 26616 27210
28876 26432 25179
26722 27280 26573
27037 27034 26683
26328 25083 28715
29388 25200 25154
28715 25702 26376
27264 24327 28358
28081 24063 27558
26502 27679 26167
27349 27182 26296
25785 24739 29000
26353 24363 28881
27109 27455 26116
29040 26312 24867
25913 25094 28755
28518 25792 26353
29403 25226 25129
25418 26837 27642
26235 27917 25656
26703 24941 28565
26825 24425 28561
28706 26589 24769
27643 23912 28088
25955 26892 27235
26020 27747 26109
26310 27023 27087
28449 24097 26955
27532 26966 26251
28594 25465 26405
28156 25764 26766
26657 24153 28779
27848 25844 27048
27936 24163 27764
25653 27152 26945
28352 26572 25666
26738 27787 25598
25343 25646 28478
28891 25725 25754
25418 26553 27934
29123 26116 24940
27259 24570 28215
28042 27102 25227
26109 24415 29044
26060 26320 27736
26095 26822 27415
27285 26890 26831
29054 25901 25377
26889 27705 25311
28240 26989 24953
26409 26478 27691
27742 26847 26063
25677 26594 27812
25756 24322 29139
25328 24699 29050
27985 24604 27541
27138 27419 26387
28340 24316 27271
27422 26460 26866
26606 24285 28764
29017 25049 25952
28244 26981 25076
27609 26425 26603
27247 27096 26313
26909 27336 26511
29393 25544 24746
26419 27850 25752
