52791 1470.73
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
3973 3381 3407
3382 3758 3610
3357 3770 3600
3938 3673 3120
4005 3486 3136
3871 3363 3532
3392 3788 3594
3841 3322 3578
4007 3390 3347
3507 3533 3730
3458 3582 3720
4014 3510 3114
3713 3888 3110
3936 3355 3452
3555 3492 3723
3465 3944 3317
4021 3417 3209
3430 3741 3616
3377 3847 3535
3404 3757 3617
3789 3841 3131
3894 3742 3168
3556 3913 3412
4027 3401 3196
3397 3726 3630
3361 3801 3588
3482 3565 3732
3845 3349 3567
3706 3336 3664
3941 3650 3102
3988 3375 3350
3577 3498 3716
3431 3844 3531
3461 3760 3598
3437 3821 3552
3408 3748 3608
3367 3747 3635
3686 3917 3163
3571 3563 3688
3932 3342 3461
3635 3936 3141
3777 3859 3157
3588 3947 3236
3567 3955 3204
3584 3951 3288
3726 3399 3659
3450 3803 3570
3882 3330 3525
3537 3504 3737
3677 3411 3695
3600 3925 3344
3551 3680 3604
4020 3456 3161
3859 3766 3149
3992 3447 3289
3906 3669 3241
3905 3723 3152
3989 3353 3370
3605 3515 3692
3984 3431 3334
3960 3613 3172
3891 3664 3293
3481 3697 3644
3696 3715 3523
3451 3713 3647
3924 3366 3493
3848 3346 3559
3491 3884 3472
3785 3422 3618
3999 3339 3366
3680 3908 3212
3819 3819 3175
3963 3437 3388
3618 3936 3226
3763 3614 3503
3455 3814 3551
3547 3729 3593
4009 3425 3276
3419 3691 3664
3416 3775 3589
3373 3746 3631
3371 3848 3539
3423 3742 3609
3853 3553 3464
3979 3327 3382
3922 3671 3146
3795 3549 3519
3694 3391 3681
3979 3461 3285
3902 3597 3356
3874 3685 3324
3729 3345 3662
3664 3915 3217
3554 3783 3541
3669 3511 3652
3967 3545 3258
3887 3720 3198
3838 3809 3182
3623 3472 3704
3489 3754 3601
3945 3580 3320
3861 3464 3526
3846 3777 3188
3742 3870 3252
3544 3532 3707
3468 3906 3449
3969 3317 3445
3475 3667 3665
3975 3451 3307
3640 3878 3381
3629 3908 3304
3443 3820 3548
3965 3395 3403
3867 3520 3518
3514 3737 3590
3700 3832 3385
3473 3780 3583
3445 3761 3607
3395 3811 3554
3413 3745 3617
3998 3503 3143
3779 3853 3215
3748 3785 3332
3684 3893 3337
3574 3933 3318
3481 3851 3529
3934 3369 3441
3922 3453 3447
3684 3909 3178
3566 3958 3220
3565 3941 3309
3540 3922 3384
3986 3571 3131
3973 3584 3118
3943 3606 3238
3928 3557 3341
3912 3401 3483
3896 3653 3274
3648 3506 3685
4003 3445 3250
3991 3458 3278
3953 3428 3410
3833 3641 3409
3685 3474 3690
3675 3518 3642
3670 3773 3478
3636 3405 3712
3616 3932 3266
3585 3901 3376
3852 3599 3425
3842 3439 3553
3654 3556 3640
3649 3920 3190
3614 3479 3707
3597 3872 3401
3594 3930 3301
3589 3891 3359
3857 3419 3533
3782 3750 3355
3811 3787 3283
3613 3508 3699
3914 3680 3155
3875 3700 3214
3536 3734 3596
3529 3765 3574
3487 3797 3576
3467 3676 3668
4017 3372 3262
3947 3481 3374
3712 3727 3479
3531 3837 3501
3483 3808 3554
3977 3574 3192
3771 3589 3514
3653 3668 3586
3512 3631 3693
3918 3534 3422
3878 3448 3500
3868 3611 3417
3698 3888 3208
3692 3816 3397
3650 3812 3435
3637 3826 3448
3603 3705 3594
3534 3833 3542
3517 3735 3615
3422 3721 3636
3690 3517 3635
3486 3928 3370
3995 3497 3190
3448 3737 3606
3802 3679 3387
3591 3798 3532
3509 3688 3639
3784 3717 3428
3949 3637 3116
3935 3608 3340
3900 3730 3102
3784 3817 3223
3725 3835 3326
3673 3371 3709
4003 3408 3287
3993 3483 3276
3954 3524 3297
3750 3861 3263
4018 3471 3179
3830 3668 3372
3611 3536 3675
3587 3593 3677
4002 3488 3206
3983 3523 3224
3951 3616 3233
3950 3499 3337
3938 3660 3154
3913 3638 3220
3907 3629 3302
3844 3775 3200
3820 3814 3173
3813 3436 3565
3806 3707 3358
3710 3615 3568
3695 3672 3549
3675 3772 3443
3666 3706 3546
3665 3480 3679
3502 3633 3671
3497 3607 3701
4008 3434 3253
3986 3412 3305
3971 3490 3364
3956 3426 3400
3944 3542 3321
3926 3500 3421
3925 3432 3446
3904 3393 3509
3897 3476 3489
3885 3551 3418
3831 3643 3402
3814 3829 3183
3810 3595 3466
3774 3576 3534
3748 3456 3621
3719 3744 3455
3643 3547 3648
3624 3897 3315
3575 3855 3486
3571 3899 3387
3527 3572 3711
3520 3683 3637
3505 3938 3349
4019 3397 3261
3671 3823 3393
3599 3895 3346
3958 3624 3202
3929 3630 3269
3909 3656 3243
3688 3745 3451
3631 3741 3517
3620 3805 3498
3939 3494 3368
3931 3488 3438
3920 3634 3264
3911 3609 3352
3873 3639 3396
3804 3430 3590
3798 3675 3393
3765 3540 3579
3757 3552 3605
3755 3568 3564
3751 3674 3510
3736 3493 3622
3714 3476 3641
3679 3695 3537
3662 3818 3427
3655 3731 3524
3646 3627 3611
3644 3640 3624
3596 3628 3649
3594 3652 3620
3560 3864 3468
3553 3522 3702
3543 3905 3416
3503 3736 3599
3496 3805 3545
3477 3666 3656
3863 3701 3267
3746 3831 3328
3744 3849 3267
3621 3753 3544
3582 3538 3684
3570 3725 3584
3562 3825 3506
3532 3687 3624
3609 3741 3556
3855 3704 3257
3828 3566 3469
3627 3654 3592
3559 3559 3696
3524 3577 3691
3478 3696 3653
3799 3505 3533
3683 3495 3668
3501 3719 3619
3453 3867 3499
3824 3772 3253
3760 3603 3523
3441 3677 3673
3675 3560 3629
3981 3568 3184
3773 3558 3561
3766 3832 3281
3754 3657 3476
3625 3444 3714
3968 3566 3218
3949 3458 3379
3932 3632 3246
3791 3610 3494
3775 3827 3271
3773 3655 3459
3767 3845 3272
3754 3651 3481
3687 3467 3669
3641 3898 3312
3586 3828 3432
3576 3756 3563
3483 3709 3626
3971 3579 3192
3934 3619 3322
3789 3694 3413
3787 3794 3193
3750 3365 3634
3737 3863 3268
3737 3374 3655
3724 3792 3399
3713 3466 3654
3647 3416 3710
3641 3791 3444
3589 3502 3703
3880 3662 3314
3586 3875 3404
3993 3497 3194
3952 3559 3247
3948 3329 3474
3889 3747 3177
3880 3667 3255
3822 3582 3470
3807 3571 3515
3663 3719 3528
3583 3866 3406
3490 3654 3661
3982 3541 3205
3978 3535 3296
3957 3602 3228
3955 3404 3426
3936 3594 3279
3921 3394 3490
3916 3636 3249
3901 3536 3391
3893 3635 3323
3889 3548 3480
3886 3644 3310
3853 3708 3351
3815 3692 3383
3809 3612 3473
3787 3462 3584
3780 3603 3506
3778 3846 3227
3776 3778 3314
3769 3592 3557
3749 3722 3437
3741 3880 3230
3731 3586 3597
3730 3871 3256
3724 3441 3650
3721 3618 3512
3716 3544 3628
3709 3865 3331
3706 3789 3414
3704 3799 3369
3657 3806 3441
3642 3886 3353
3580 3926 3345
3563 3904 3415
3528 3664 3651
3526 3842 3487
3525 3879 3465
3942 3449 3436
3927 3443 3445
3908 3424 3454
3899 3403 3511
3858 3711 3232
3843 3591 3436
3805 3762 3329
3732 3868 3288
3625 3889 3348
3606 3939 3204
3933 3414 3445
4001 3444 3300
3834 3755 3295
3740 3809 3354
3738 3704 3488
3722 3795 3404
3667 3866 3390
3634 3593 3673
3607 3471 3738
3546 3569 3680
3518 3834 3513
3493 3796 3572
4015 3473 3249
3998 3496 3230
3961 3570 3232
3840 3617 3430
3796 3748 3361
3728 3508 3623
3659 3539 3639
3580 3882 3431
3573 3886 3382
3540 3779 3544
3632 3840 3431
3703 3577 3614
3816 3698 3361
3521 3692 3627
3438 3733 3627
3686 3903 3261
3889 3587 3360
3737 3858 3286
3724 3682 3491
3713 3838 3328
3706 3485 3632
3687 3755 3485
3647 3753 3505
3574 3545 3697
3541 3584 3684
3954 3491 3298
3935 3451 3419
3900 3699 3201
3895 3690 3237
3895 3623 3329
3875 3468 3496
3857 3646 3362
3837 3650 3367
3794 3507 3572
3779 3769 3392
3775 3801 3311
3767 3583 3558
3725 3678 3496
3721 3787 3430
3660 3529 3657
3565 3882 3456
3968 3407 3395
3828 3764 3264
3823 3781 3244
3808 3621 3460
3794 3648 3434
3784 3527 3525
3769 3470 3592
3766 3625 3499
3694 3605 3587
3616 3659 3610
3566 3601 3657
3916 3544 3377
3903 3710 3196
3898 3677 3244
3883 3586 3439
3860 3698 3308
3851 3522 3502
3849 3714 3299
3836 3630 3420
3832 3486 3537
3829 3468 3539
3793 3504 3575
3791 3710 3395
3781 3660 3454
3733 3841 3316
3708 3796 3366
3673 3767 3457
3672 3622 3613
3660 3834 3398
3657 3569 3638
3615 3812 3467
3598 3622 3633
3564 3624 3672
3513 3789 3543
3990 3528 3208
3981 3429 3344
3972 3463 3305
3884 3577 3390
3879 3435 3514
3850 3657 3355
3821 3647 3378
3790 3329 3609
3788 3732 3364
3772 3876 3228
