16635 600.234
26011 24707 25835
26128 24773 25748
26422 25043 25487
26502 25070 25386
26581 25098 25271
26510 25103 25179
26367 25016 25563
26212 25128 25512
26597 24996 25047
26525 25080 25307
26323 24995 25691
26378 24922 25599
26398 25052 25499
26315 25020 25692
26037 24783 25796
26451 25158 25398
26548 25065 25380
26288 25064 25557
26469 25174 25252
26592 25004 25371
26514 25023 25407
26298 25217 25436
26206 25288 25405
26569 25035 25397
26217 25297 25264
26291 25218 25405
26501 25087 25310
26475 25119 25373
26237 25116 25469
26370 24972 25502
26128 25122 25595
26521 24836 25509
26580 24817 25514
26420 24954 25562
26535 24981 25415
26466 24836 25610
26608 24908 25408
26561 24944 25414
26433 25182 25247
26653 24885 25318
26541 24932 25445
26687 24828 25314
26562 25173 25127
26540 25082 25281
26581 24833 25443
26761 24733 25350
26642 24935 25123
26603 24963 25311
26485 25233 25225
26662 24864 25267
26414 25162 25339
26460 25124 25265
26280 25087 25487
26538 25070 25309
26017 25299 25306
26351 25230 25292
26745 24860 25297
26687 24909 25087
26261 25266 25237
26670 24924 25126
26626 24978 25222
26326 25114 25472
26353 25177 25465
26778 24804 25207
26820 24689 25217
26825 24801 25162
26663 24914 25251
26678 24860 25357
26534 24856 25499
26629 24952 25191
26665 24877 25264
26676 24921 25206
26655 24792 25505
26728 24772 25409
26627 24946 25238
26643 24813 25586
26537 24865 25496
26649 24866 25430
26342 25264 25373
26215 25312 25297
26766 24731 25303
26412 25234 25253
26419 25169 25257
26759 24607 25430
26386 25190 25368
26454 25124 25468
26606 24514 25629
26555 24495 25682
26590 24555 25651
26395 25172 25358
26759 24492 25584
26719 24669 25577
26398 24455 25867
26640 24888 25364
26689 24671 25482
26384 25220 25341
26536 24826 25502
26840 24531 25331
26778 24621 25301
26762 24691 25380
26553 24685 25605
26278 25090 25475
26386 25053 25478
26709 24815 25393
26665 24671 25588
26568 24652 25667
26770 24646 25352
26753 24526 25480
26731 24611 25432
26513 24828 25540
26738 24533 25436
26580 24491 25724
26548 24823 25502
26771 24627 25261
26471 24938 25476
26568 24868 25489
26672 24719 25540
26773 24826 25202
26721 24551 25544
26753 24530 25463
26716 24677 25461
26689 24656 25624
26591 24679 25630
26500 25078 25410
26394 25156 25467
26692 24815 25451
26634 24662 25590
26541 24803 25701
26516 24917 25534
26183 24520 25801
26446 24841 25667
26651 24722 25529
26658 24507 25643
26496 24918 25487
26328 24646 25800
26338 24733 25731
26465 24838 25634
26543 24513 25737
26594 24753 25598
26568 24890 25466
26570 24655 25662
26475 25063 25468
26259 24724 25749
26372 24673 25725
26441 24887 25696
26572 24632 25667
26428 24760 25724
26363 24714 25788
26487 24835 25582
26409 24577 25777
26307 25039 25584
26473 24916 25563
26503 24875 25580
26449 24809 25720
26328 24861 25747
26039 24647 25827
26555 24510 25673
26246 24730 25765
26143 24894 25713
26594 24465 25663
26457 24935 25509
25998 24821 25749
26410 24927 25574
26389 24901 25585
26368 24960 25528
26509 24628 25715
26543 24716 25641
26341 24949 25565
26343 24919 25616
26551 24822 25498
