26676 780.191
18984 16860 15896
18668 17524 15407
16372 15405 19617
16181 19358 16582
15258 15692 19997
14802 17098 19450
14841 17061 19474
14956 16558 19771
16268 15503 19733
16800 15422 19417
15696 19287 16657
18175 18227 15416
18212 18207 15481
18091 18250 15526
15183 15844 19972
17234 16005 19021
18499 17921 15641
18263 17996 15703
17007 15642 19227
18334 17965 15573
18971 16891 16032
16069 15560 19778
15211 17532 19129
17914 16812 18243
18718 16404 17010
17495 18474 16776
15238 18609 18131
17945 18368 15603
18800 17096 16458
18686 17405 16305
18900 17129 16399
17343 18859 16250
17410 18729 16337
15577 15929 19875
15866 16197 19796
18155 17692 17086
17315 16286 18844
14977 17705 19104
16801 16370 19159
16568 19213 16790
18240 17939 16373
16673 18288 18329
16104 16886 19365
15982 16101 19822
17057 18930 16888
17014 17520 18208
15386 17844 18934
15165 17884 18772
16323 19170 17128
18455 17928 15620
18948 16989 16262
17991 18354 16088
16301 19281 16802
15914 17504 18825
16726 19188 16717
18849 17216 15819
18108 18215 15739
15473 16347 19757
15752 16296 19847
17583 17982 17666
15492 16538 19725
18596 17733 15764
15372 16437 19810
17873 17015 18063
18257 17933 16225
16153 16237 19702
15854 15821 19826
17146 16156 19154
16189 18843 17801
15091 16953 19487
18010 17469 17538
17441 16626 18627
17970 16216 18295
18675 17435 16192
16213 15538 19752
16665 19041 17160
16890 16796 19070
18520 17819 15788
17353 18452 17107
18765 17337 15941
16607 15676 19579
17556 18700 16414
17833 16165 18519
15396 18684 18038
18929 17077 15876
17371 18791 16315
16836 15613 19395
16967 18858 17064
16434 19132 17146
16464 16021 19525
16173 18704 17888
16402 16045 19586
18847 17247 15686
17525 17785 17926
15339 16754 19660
18747 17232 16287
16515 16076 19461
15851 17642 18870
17025 19032 16047
15405 18036 18660
17205 16524 18914
16900 18880 17259
17292 17488 18386
17068 17260 18547
16444 16453 19382
18720 17483 15675
15614 18569 18186
18047 18152 16486
16537 19195 16899
16182 18579 18055
18578 17545 16180
15002 16996 19544
18743 17318 16107
15130 16819 19649
18366 17654 16689
18956 16967 15922
16956 18264 17734
17563 17742 18010
17684 16709 18315
17380 17280 18474
17976 18382 15502
16880 18556 17699
18134 17197 17687
18245 18065 16060
17275 15720 18995
18196 18107 16203
17250 18203 17680
18076 18344 15584
15958 16982 19238
17641 18501 16759
16490 18912 17415
15293 15806 19969
16740 16570 19208
15553 15888 19902
