162063 1290.19
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3396 4028 3241
3627 3345 3729
3405 3441 3839
3408 4008 3225
3913 3616 3182
3769 3363 3620
3268 4018 3341
3907 3624 3192
3337 4019 3278
3798 3772 3205
3485 3984 3216
3420 4002 3387
3361 3990 3421
3227 3670 3718
3967 3472 3307
3458 3371 3800
3923 3602 3251
3256 3825 3619
3894 3637 3255
3957 3549 3342
3556 3957 3238
3217 3482 3825
3774 3853 3215
3635 3909 3285
3520 3520 3741
3322 3462 3839
3792 3785 3192
3888 3641 3260
3740 3876 3206
3902 3675 3230
3240 3867 3596
3464 3989 3325
3345 3539 3794
3528 3970 3345
3939 3363 3432
3233 4014 3381
3482 3984 3245
3885 3693 3267
3746 3828 3292
3363 3445 3832
3676 3895 3261
3376 3509 3815
3693 3373 3700
3764 3452 3596
3282 3811 3625
3335 3479 3827
3289 3555 3791
3848 3725 3228
3402 3960 3480
3394 3455 3808
3693 3881 3273
3278 3757 3672
3303 3892 3563
3671 3872 3322
3952 3458 3346
3945 3434 3403
3585 3386 3757
3502 3975 3413
3805 3703 3358
3429 3379 3825
3416 3832 3570
3320 3830 3604
3273 4012 3365
3965 3433 3347
3880 3685 3279
3703 3465 3662
3539 3400 3781
3431 3619 3721
3338 3931 3502
3443 3575 3759
3503 3846 3540
3456 3529 3762
3925 3542 3391
3434 3940 3443
3935 3573 3369
3838 3603 3417
3312 3857 3573
3245 3823 3629
3863 3475 3525
3325 3938 3504
3309 3673 3715
3315 3779 3654
3758 3548 3562
3829 3490 3527
3640 3776 3509
3341 3484 3817
3532 3945 3389
3486 3980 3362
3360 3447 3831
3699 3859 3353
3590 3915 3333
3448 3431 3802
3816 3657 3448
3737 3550 3599
3673 3864 3333
3800 3748 3364
3438 3464 3798
3370 3760 3646
3357 3798 3622
3752 3414 3628
3649 3896 3336
3565 3928 3355
3743 3792 3352
3536 3950 3327
3685 3842 3361
3506 3644 3667
3569 3953 3306
3378 3965 3476
3819 3389 3585
3293 3646 3758
3251 3592 3771
3233 3525 3797
3306 3800 3623
3298 3558 3782
3728 3839 3330
3510 3824 3531
3481 3543 3745
3511 3650 3657
3388 3456 3821
3623 3516 3694
3552 3958 3297
3349 3695 3713
3476 3498 3775
3329 4017 3317
3890 3622 3282
3413 3515 3788
3352 3782 3640
3791 3419 3601
3689 3841 3383
3558 3794 3523
3554 3425 3749
3542 3753 3579
3471 3769 3613
3799 3688 3400
3629 3408 3723
3350 3918 3535
3549 3886 3463
3954 3571 3269
3814 3557 3498
3780 3553 3555
3425 3533 3786
3374 3868 3565
3253 3648 3746
3937 3565 3351
3657 3868 3384
3545 3920 3423
3341 3949 3485
3332 3711 3680
3942 3405 3431
3731 3837 3315
3620 3882 3405
3297 3942 3493
3276 4005 3385
3931 3488 3438
3929 3581 3303
3917 3415 3471
3810 3570 3484
3787 3671 3419
3592 3802 3516
3525 3623 3678
3447 3610 3709
3682 3468 3653
3874 3485 3473
3460 3764 3623
3549 3512 3731
3419 3727 3665
3247 3746 3692
3719 3635 3550
3510 3929 3450
3832 3742 3309
3781 3707 3409
3735 3850 3298
3700 3730 3512
3540 3839 3500
3480 3617 3706
3399 3597 3738
3330 3508 3822
3597 3933 3314
3909 3599 3294
3823 3750 3305
3808 3439 3576
3730 3712 3462
3717 3768 3433
3706 3696 3505
3663 3678 3572
3642 3912 3283
3604 3714 3598
3572 3879 3416
3550 3878 3466
3473 3523 3761
3632 3862 3431
3896 3460 3460
3831 3572 3464
3610 3946 3271
3586 3751 3552
3575 3923 3360
3547 3729 3593
3422 3444 3805
3408 3497 3807
3404 3537 3780
3393 3563 3777
3389 3507 3796
3809 3500 3566
3738 3805 3366
3534 3925 3412
3533 3606 3679
3523 3955 3375
3488 3755 3627
3398 4011 3350
3440 3708 3659
3355 3599 3763
3907 3424 3467
3883 3437 3513
3866 3477 3477
3789 3797 3302
3770 3719 3374
3767 3514 3583
3755 3732 3395
3748 3677 3479
3692 3487 3649
3678 3683 3518
3615 3781 3525
3573 3579 3675
3538 3968 3293
3490 3936 3452
3477 3467 3772
3366 3577 3767
3275 3723 3699
3576 3740 3589
3835 3670 3407
3877 3482 3474
3868 3456 3496
