9339 270.149
4034 3383 3263
3967 3615 3125
3946 3230 3481
3622 3918 3355
3597 3393 3750
3489 3557 3704
3961 3253 3447
3979 3607 3136
3905 3231 3509
3846 3805 3145
3495 3516 3724
3783 3302 3649
3999 3278 3383
3945 3324 3480
3998 3292 3379
3521 3644 3657
3828 3819 3156
3924 3680 3164
3974 3293 3435
3912 3688 3153
3501 3549 3715
3882 3262 3561
3961 3312 3436
4002 3352 3371
3889 3308 3549
3651 3911 3275
3655 3890 3318
3608 3389 3745
3686 3903 3261
4028 3437 3216
4020 3359 3313
3717 3910 3224
3553 3820 3519
3573 3424 3740
3633 3665 3619
3614 3422 3736
3852 3751 3192
3525 3879 3465
3780 3848 3221
3713 3653 3554
3864 3266 3560
3930 3657 3188
4005 3451 3251
3509 3715 3629
3671 3897 3288
3601 3494 3701
3810 3814 3246
3885 3752 3179
3616 3435 3720
3681 3870 3346
3604 3564 3685
3690 3416 3695
3611 3845 3442
3955 3599 3239
3531 3532 3698
3957 3602 3228
3808 3327 3617
4033 3361 3289
3515 3832 3514
3558 3518 3722
4024 3421 3254
3859 3439 3533
3543 3578 3676
3987 3329 3405
3871 3732 3248
3844 3778 3199
3711 3667 3556
3689 3901 3252
3575 3604 3643
3972 3567 3175
3807 3668 3423
3654 3379 3730
3615 3466 3716
4025 3402 3307
3958 3624 3202
3759 3545 3606
3740 3809 3336
3560 3776 3561
3816 3269 3625
3643 3597 3645
3741 3772 3403
3510 3858 3494
3839 3794 3185
3938 3274 3484
3698 3376 3678
3931 3488 3438
3785 3841 3209
3515 3476 3741
3661 3909 3288
3942 3620 3273
4008 3348 3361
3861 3703 3320
3831 3539 3528
3901 3337 3510
3706 3481 3664
3676 3519 3666
4019 3309 3359
3886 3626 3327
3503 3852 3506
4015 3427 3226
3981 3388 3386
3798 3407 3594
3704 3332 3709
3700 3362 3693
3610 3818 3468
3605 3873 3427
3833 3764 3266
3777 3340 3673
3751 3612 3572
3750 3462 3637
3652 3721 3548
3641 3788 3517
3613 3392 3742
3563 3503 3703
3976 3455 3331
3951 3616 3233
3917 3670 3282
3817 3838 3169
3786 3837 3219
3642 3398 3727
3550 3782 3552
3545 3571 3681
3582 3899 3370
3920 3678 3197
3904 3642 3310
3832 3555 3489
3764 3491 3616
3745 3634 3530
3737 3858 3286
3727 3790 3377
3714 3676 3503
3663 3704 3567
3659 3508 3689
3973 3561 3172
3901 3509 3419
3855 3694 3333
3842 3784 3196
3665 3695 3574
3954 3594 3274
3922 3399 3478
3891 3686 3303
3758 3744 3381
3702 3875 3260
3685 3724 3514
3656 3363 3711
3576 3878 3463
3540 3700 3596
3539 3861 3482
3839 3718 3278
3645 3802 3433
3624 3823 3466
3897 3356 3500
3852 3366 3588
3728 3850 3325
3625 3706 3585
3937 3332 3469
3855 3387 3569
3791 3373 3609
3788 3270 3632
3567 3483 3708
4016 3445 3205
3856 3714 3300
3619 3712 3569
3596 3472 3726
3593 3662 3633
3528 3620 3686
3598 3855 3494
3537 3629 3662
3534 3522 3708
3991 3356 3394
3578 3759 3571
3529 3525 3706
4000 3456 3280
3977 3474 3311
3879 3358 3553
3868 3500 3457
3772 3714 3415
3739 3839 3363
3721 3682 3488
3708 3769 3410
3687 3447 3688
3649 3408 3725
3550 3826 3496
3548 3804 3537
3883 3380 3540
3723 3598 3611
3683 3756 3459
3670 3573 3647
3628 3470 3713
3577 3731 3578
3940 3330 3454
4013 3433 3244
4010 3415 3315
3997 3459 3271
3983 3483 3276
3983 3436 3352
3970 3574 3230
3959 3501 3321
3939 3471 3396
3928 3559 3367
3926 3649 3217
3925 3542 3391
3860 3741 3234
3850 3746 3259
3841 3593 3440
3836 3783 3204
3827 3430 3586
3809 3505 3542
3800 3546 3521
3775 3534 3609
3731 3619 3534
3724 3645 3536
3701 3638 3564
3584 3737 3566
3570 3479 3732
3985 3491 3268
3919 3395 3487
3918 3583 3337
3894 3742 3168
3877 3722 3250
3876 3412 3545
3851 3413 3562
3838 3702 3369
3823 3766 3230
3822 3719 3338
3812 3495 3580
3806 3846 3187
3804 3397 3602
3793 3453 3591
3790 3827 3267
3762 3748 3378
3748 3639 3513
3744 3406 3650
3725 3418 3662
3696 3729 3471
3692 3816 3397
3634 3834 3452
3590 3884 3416
3586 3511 3699
3581 3868 3461
3531 3825 3512
3715 3357 3683
3826 3610 3393
3698 3792 3454
3674 3651 3578
3587 3864 3430
4011 3371 3308
3950 3641 3206
3945 3575 3341
3901 3311 3526
3882 3727 3208
3779 3339 3651
3757 3862 3236
3729 3343 3674
3715 3538 3634
3665 3811 3429
3636 3562 3672
3908 3683 3210
3964 3570 3249
3564 3446 3741
3505 3731 3580
3989 3435 3372
3967 3525 3317
3933 3632 3213
3824 3750 3280
3820 3735 3343
3631 3478 3700
3626 3689 3590
3607 3433 3722
3602 3726 3579
3866 3693 3287
3818 3800 3187
3710 3710 3497
3580 3882 3431
3569 3771 3573
3555 3726 3583
3541 3902 3457
3533 3592 3679
3909 3567 3354
3900 3446 3475
3865 3631 3343
3843 3448 3538
3802 3509 3543
3716 3622 3582
3697 3543 3655
3684 3853 3375
3672 3622 3613
3592 3506 3691
3591 3798 3532
3589 3584 3653
4009 3440 3346
3994 3475 3255
3988 3560 3263
3969 3480 3316
3968 3506 3297
3953 3431 3412
3952 3350 3445
3948 3540 3323
3947 3551 3340
3921 3660 3243
3911 3627 3290
3910 3524 3402
3902 3572 3373
3898 3541 3413
3874 3613 3364
3854 3535 3449
3849 3425 3593
3848 3458 3529
3837 3449 3555
3813 3800 3254
3789 3797 3302
3782 3803 3292
3770 3798 3326
3766 3370 3636
3755 3660 3502
3754 3529 3624
3746 3759 3387
3732 3711 3453
3726 3482 3654
3691 3361 3702
3680 3623 3589
3669 3749 3498
3668 3807 3417
3666 3674 3596
3664 3409 3707
3646 3581 3627
3639 3812 3485
3638 3394 3733
3635 3770 3522
3618 3854 3426
3588 3709 3592
3585 3673 3605
3554 3883 3456
3544 3836 3505
3937 3679 3167
3906 3689 3181
3847 3606 3408
3927 3646 3257
3913 3608 3349
3907 3367 3491
3903 3590 3361
3896 3552 3390
3892 3419 3502
3890 3648 3304
3880 3734 3237
3853 3708 3351
3840 3566 3442
3778 3663 3484
3763 3404 3640
3743 3753 3426
3707 3342 3687
3695 3672 3549
3673 3761 3477
3657 3755 3497
3630 3881 3384
3956 3632 3200
3893 3658 3296
3884 3687 3242
3869 3756 3155
3847 3763 3174
3792 3450 3598
3785 3454 3623
3779 3403 3631
3775 3350 3641
3767 3473 3614
3756 3712 3451
3746 3464 3639
3743 3856 3298
3741 3432 3657
3660 3746 3516
3660 3485 3668
3648 3879 3358
3647 3523 3670
3555 3444 3743
4011 3497 3215
3961 3579 3270
3915 3460 3461
3906 3469 3448
3884 3569 3418
3874 3528 3455
3814 3829 3183
3812 3786 3284
3803 3577 3518
3799 3347 3628
3768 3587 3523
3735 3758 3411
3648 3441 3692
3647 3585 3621
3639 3618 3621
3638 3443 3711
3967 3558 3293
3915 3276 3506
3787 3345 3636
3767 3780 3366
3661 3886 3327
3852 3512 3470
4027 3415 3242
3995 3521 3249
3944 3458 3430
3835 3534 3472
3733 3807 3374
3796 3669 3442
4012 3448 3291
3993 3472 3305
3992 3550 3183
3985 3456 3312
3980 3378 3431
3975 3470 3323
3971 3477 3284
3873 3463 3466
3870 3690 3306
3795 3584 3507
3794 3598 3493
3781 3698 3382
3753 3616 3511
3735 3231 3679
3703 3463 3669
3678 3716 3545
3658 3767 3477
3644 3853 3401
3636 3750 3563
3629 3679 3583
3623 3813 3473
3571 3613 3661
3561 3889 3444
3538 3839 3508
3505 3649 3644
3962 3499 3359
3950 3519 3320
3932 3504 3374
3916 3588 3300
