47767 660.099
3981 3302 3242
3967 3222 3293
3447 4048 2903
3241 3419 3791
3054 4050 3213
3052 3852 3571
3527 4012 2960
3932 3256 3424
3110 3973 3434
3596 3275 3734
3162 3775 3655
3076 4004 3299
3836 3746 3013
3139 3900 3536
3554 3990 3000
3752 3900 3035
3346 3398 3787
3673 3923 2989
3398 3387 3766
3091 4030 3225
3182 3943 3491
3912 3259 3430
3410 3379 3777
3141 3852 3563
3630 3955 2972
3497 4029 2977
3407 4026 3189
3863 3672 3133
3476 3965 3218
3587 3352 3712
3100 3978 3406
3210 3934 3513
3196 3788 3641
3942 3566 3079
3957 3390 3154
3535 3972 3125
3192 3899 3525
3087 3741 3659
3918 3534 3326
3464 3787 3511
3798 3284 3582
3421 3541 3741
3288 3625 3716
3177 4000 3382
3968 3331 3233
3092 3983 3414
3671 3946 3171
3630 3428 3691
3541 3986 3087
3826 3712 3283
3222 3657 3733
3953 3513 3153
3512 3712 3597
3929 3459 3344
3832 3756 3068
3598 3521 3681
3961 3367 3207
3215 3667 3720
3173 3839 3597
3540 3382 3747
3425 4004 3204
3637 3952 3141
3500 3911 3396
3507 3553 3700
3868 3288 3504
3841 3434 3538
3647 3391 3663
3324 3978 3405
3225 3987 3366
3907 3615 3006
3935 3445 3216
3376 3932 3476
3622 3931 3182
3932 3322 3356
3930 3546 3256
3834 3722 3161
3725 3860 3165
3566 3963 3194
3273 3870 3542
3875 3677 3052
3748 3835 3121
3254 3731 3656
3547 3954 3308
3342 3807 3564
3367 3769 3605
3633 3308 3700
3519 3852 3445
3279 3843 3574
3815 3295 3559
3893 3465 3427
3357 3836 3554
3602 3804 3457
3405 3580 3710
3454 3936 3371
3561 3610 3641
3314 3960 3435
3552 3374 3758
3450 3413 3752
3849 3719 3093
3831 3759 3115
3928 3312 3376
3911 3298 3400
3731 3314 3644
3856 3710 3104
3732 3751 3361
3434 3743 3601
3318 3454 3790
3306 3605 3728
3311 3602 3712
3938 3425 3262
3105 3921 3515
3354 3783 3604
3777 3361 3582
3214 3890 3562
3792 3500 3505
3692 3560 3593
3848 3690 3176
3924 3421 3368
3553 4002 3071
3522 3653 3628
3810 3795 3100
3702 3919 3039
3621 3471 3696
3269 3603 3745
3943 3442 3250
3678 3916 3044
3337 3829 3568
3884 3693 3047
3946 3535 3076
3912 3570 3112
3703 3906 3200
3674 3329 3667
3704 3484 3620
3905 3402 3458
3879 3528 3342
3892 3490 3354
3870 3481 3405
3851 3717 3075
3611 3950 3190
3757 3410 3587
3434 3507 3707
3903 3548 3280
3848 3651 3288
3664 3297 3689
3462 3478 3701
3259 3881 3539
3384 3512 3758
3684 3824 3334
3303 3764 3639
3793 3816 3060
3859 3678 3186
3444 3669 3649
3633 3313 3675
3370 3871 3518
3963 3338 3328
3487 3702 3625
3386 3928 3440
3262 3687 3686
3416 3902 3449
3252 3830 3606
3481 3955 3359
3329 3736 3634
3348 3840 3561
3823 3496 3480
3593 3971 3144
3901 3414 3414
3616 3909 3221
3862 3347 3494
3608 3487 3670
3835 3317 3548
3607 3365 3703
3910 3332 3375
3409 3647 3683
3568 3375 3724
3887 3474 3359
3754 3864 3110
3265 3784 3622
3846 3583 3351
3556 3508 3692
3265 3622 3725
3259 3948 3463
3396 3754 3604
3589 3915 3303
3735 3840 3244
3610 3971 3058
3665 3835 3318
3831 3473 3479
3722 3874 3095
3800 3773 3238
3726 3867 3149
3669 3844 3312
3880 3593 3271
3390 3876 3486
3234 3653 3742
3711 3362 3633
3238 3846 3582
3912 3587 3050
3247 3766 3638
3299 3606 3703
3439 3900 3450
3824 3518 3454
3433 3884 3454
3567 3555 3660
3578 3550 3666
3555 3926 3293
3794 3559 3470
3594 3657 3583
3433 3827 3503
3945 3346 3290
3762 3449 3552
3886 3573 3300
3790 3301 3586
3786 3642 3413
3761 3371 3581
3898 3644 3238
3879 3595 3275
3743 3343 3623
3668 3636 3540
3603 3502 3661
3177 3793 3636
3702 3837 3273
3674 3777 3386
3713 3322 3666
3331 3914 3505
3853 3523 3437
3787 3819 3222
3814 3648 3355
3768 3615 3453
3716 3588 3528
3492 3930 3383
3426 3851 3528
3706 3783 3349
3759 3771 3316
3550 3635 3617
3391 3917 3465
3698 3405 3623
3688 3694 3455
3617 3738 3513
3393 3810 3559
3728 3849 3231
3605 3734 3517
3583 3875 3339
3244 3845 3578
3569 3337 3730
3780 3707 3338
3315 3694 3672
3785 3525 3488
3872 3575 3323
3867 3667 3188
3770 3505 3498
3694 3891 3206
3640 3587 3609
3296 3817 3607
3469 3854 3454
3544 3916 3341
3483 3891 3443
3414 3856 3485
3923 3322 3378
3704 3612 3523
3410 3514 3743
3404 3627 3701
3779 3564 3490
3746 3632 3473
3324 3789 3611
3779 3405 3569
3672 3813 3341
3645 3662 3541
3904 3577 3198
3894 3498 3353
3644 3477 3669
3323 3762 3612
3945 3318 3373
3834 3451 3489
3804 3425 3565
3699 3726 3447
3693 3339 3636
3595 3697 3567
3406 3470 3748
3705 3879 3227
3842 3379 3497
3753 3867 3089
3707 3640 3500
3587 3861 3391
3242 3896 3520
3540 3897 3388
3820 3671 3321
3741 3847 3164
3660 3685 3522
3631 3816 3420
3534 3724 3544
3445 3618 3697
3901 3633 3090
3811 3369 3564
3580 3540 3662
3335 3758 3621
3808 3526 3469
3681 3590 3556
3615 3511 3647
3456 3599 3684
3676 3918 3107
3589 3947 3234
3796 3575 3467
3573 3442 3698
3531 3820 3501
3526 3767 3514
3489 3723 3615
3381 3728 3646
3700 3703 3423
3230 3682 3692
3708 3337 3649
3650 3363 3674
3575 3740 3526
3523 3947 3369
3270 3538 3750
3472 3831 3474
3294 3831 3570
3571 3657 3592
3277 3961 3461
3401 3799 3561
3912 3542 3260
3834 3456 3461
3721 3467 3615
3854 3447 3438
3780 3335 3571
3705 3606 3515
3552 3902 3334
3831 3704 3264
3705 3701 3416
3855 3639 3299
3802 3586 3457
3450 3620 3662
3876 3427 3452
3907 3387 3411
3838 3438 3459
3824 3691 3289
3894 3536 3294
3854 3496 3418
3835 3527 3397
3832 3744 3201
3791 3749 3260
3715 3853 3240
3734 3728 3391
3657 3453 3646
3655 3833 3343
3890 3664 3077
3816 3715 3229
3789 3778 3268
3777 3752 3270
