65397 1260.34
9273 8715 8218
9150 9063 8208
8973 8688 8691
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9051 9139 8240
8627 9014 8706
8820 9257 8228
8638 9034 8695
9015 9147 8273
9254 8821 8412
9086 8699 8618
8596 8972 8728
8607 9115 8642
9195 9026 8263
9239 8758 8491
9120 9115 8307
8661 9106 8656
8695 9246 8460
9152 9037 8297
8698 9240 8463
8733 8873 8740
9187 9032 8281
9091 8696 8591
8760 9220 8416
8650 8953 8723
8778 9252 8327
8797 8729 8732
9267 8884 8370
9037 8739 8643
8711 9206 8525
8878 8748 8722
9167 8809 8536
8606 9044 8697
8727 9226 8482
8704 9059 8661
9230 8938 8376
8948 8727 8690
9039 8749 8637
9049 8802 8631
9009 8767 8645
9042 9138 8287
8714 8888 8740
9169 9047 8293
9208 9016 8320
9015 8762 8638
8761 9203 8500
8736 9237 8449
8671 9183 8571
9101 8774 8589
9038 8720 8642
8936 8732 8679
8791 8926 8720
9095 8781 8590
8890 8844 8716
8925 9199 8370
8764 8883 8730
8775 9120 8600
8802 8851 8731
9251 8923 8353
9078 9108 8312
8779 9009 8681
8694 9193 8556
9268 8831 8348
9002 9161 8311
9226 8990 8336
8667 9081 8651
8851 8896 8689
9153 8793 8572
8967 8719 8676
8756 9233 8381
8755 9254 8398
8955 9180 8347
8934 9171 8365
8853 8932 8674
8971 8907 8622
8950 8975 8598
8824 8860 8713
8820 8852 8715
8668 9160 8602
8728 9195 8517
9205 8738 8496
8901 8970 8628
8832 9105 8603
8790 8942 8709
8816 8934 8702
8716 9006 8701
9245 8881 8405
9082 9023 8487
9215 8812 8474
9147 9041 8331
9136 9055 8284
9173 8985 8366
8701 8981 8708
9249 8829 8458
8748 9228 8453
9223 8953 8419
8677 9072 8672
9206 9000 8340
9162 8875 8505
9094 9097 8352
9077 9102 8324
8880 8857 8683
8863 8796 8726
8784 9217 8477
9074 8798 8614
8911 8834 8687
8839 9213 8371
8838 8871 8710
8980 8736 8659
8810 8929 8704
8752 9191 8543
9178 8984 8408
8964 9142 8355
8876 8921 8664
8724 9020 8694
9109 8770 8588
9034 9132 8415
8828 9207 8396
8738 9002 8685
8721 9130 8604
9171 8986 8368
8740 8948 8712
9132 9005 8436
8999 9025 8521
8985 8910 8596
8678 9048 8671
9245 8929 8394
8683 9232 8491
8835 8967 8675
8681 9040 8665
9142 8836 8532
9240 8831 8433
9234 8905 8429
9117 9087 8333
8690 9034 8684
9095 8789 8580
9117 8787 8576
9096 9092 8383
9003 8863 8621
9102 9077 8363
9088 8933 8539
9058 9089 8389
9041 9095 8407
9027 9145 8338
9003 9156 8345
8940 9151 8443
8906 9188 8373
8800 9107 8624
8785 8862 8724
9118 8730 8585
9100 9012 8438
9074 8772 8627
9007 9148 8294
8919 9167 8403
8917 8894 8678
8908 8898 8660
8891 8801 8698
8859 9211 8392
8751 9113 8620
9198 9006 8358
9129 9067 8315
9116 9080 8356
8929 9164 8380
8895 9118 8503
8766 9152 8559
9114 8940 8498
8860 9198 8388
9126 8994 8453
9124 8845 8545
9020 8976 8548
9016 8886 8597
8959 9136 8414
8942 8958 8619
8868 8980 8633
8857 8911 8667
8822 9228 8401
8795 9042 8658
8725 9210 8498
8713 8962 8721
9148 8867 8523
9047 8833 8626
8993 9074 8495
8931 8783 8686
8870 9158 8486
8843 9187 8440
8807 9209 8465
9210 8873 8464
9199 8957 8428
8982 9134 8395
8874 9185 8420
8772 8863 8726
9044 9029 8493
8872 8979 8638
8687 9121 8641
8805 9139 8537
8744 9164 8560
9093 9015 8441
8860 8874 8699
8845 9169 8470
9151 8848 8523
8948 8853 8661
9151 8811 8575
9099 8914 8530
9061 9103 8376
8957 9141 8451
8924 9165 8417
8903 8838 8692
8882 9177 8399
8865 9175 8445
8778 9182 8513
9163 9034 8295
9135 9061 8349
9114 9014 8423
9047 9101 8391
8975 8908 8610
8973 9170 8314
8939 8998 8616
8846 9086 8592
8837 8978 8652
9191 8785 8542
9189 8960 8384
9063 8922 8557
9062 8973 8489
9056 8858 8584
9029 9083 8471
9028 8993 8547
9024 9099 8431
8969 9127 8462
8966 8782 8670
8963 9004 8561
8941 8989 8605
8928 9067 8538
8909 8950 8647
8894 9117 8507
8886 9126 8508
8865 8956 8649
8854 8988 8634
8847 8947 8657
8831 9184 8483
8793 9214 8410
8792 9053 8630
8714 9027 8682
9180 9032 8342
8888 8923 8662
9219 8799 8467
9168 8842 8509
9134 8881 8534
9107 8893 8534
9085 8828 8608
8953 9150 8394
8927 8925 8625
8907 8846 8684
8829 9173 8494
8799 9215 8405
8735 9189 8549
9236 8934 8362
9212 8964 8360
9202 8949 8424
9196 8884 8475
9186 8965 8397
9059 9094 8378
9000 8990 8555
8986 9119 8444
8922 9123 8484
8905 9040 8586
8866 9090 8573
8815 8992 8655
8770 9129 8581
8696 9035 8666
9051 8891 8571
9202 8818 8499
9181 8966 8402
9160 8861 8513
9110 9022 8400
9070 8840 8569
8991 9057 8501
8952 9075 8511
8944 9109 8510
8898 9124 8485
8862 9094 8577
8808 9179 8518
8777 9226 8411
8750 9230 8439
8767 8923 8728
9139 9011 8419
9036 8869 8572
9219 8876 8440
9217 8956 8359
9165 8991 8384
9121 8951 8466
9112 8946 8472
8783 8996 8659
8961 9018 8556
8813 9122 8566
8757 9135 8572
9206 8954 8421
9163 8992 8386
9151 9044 8318
9150 9035 8335
9103 8996 8468
8986 8877 8635
8980 9032 8541
8966 9174 8317
8963 9043 8528
9093 8815 8566
9177 8959 8432
9088 9054 8437
9084 9039 8446
9033 8967 8553
9023 9030 8502
9023 8836 8613
8990 8817 8640
8976 8839 8669
8783 9065 8654
9193 8825 8499
9120 8826 8565
9097 8912 8553
9084 8969 8546
9042 8928 8556
8939 9163 8400
8885 9143 8522
9194 8964 8367
9191 8981 8382
9158 9024 8378
9156 8997 8404
9127 9007 8435
9124 9062 8344
9106 8949 8511
9103 9016 8430
9086 8962 8516
9064 9079 8387
9057 9055 8425
9055 8885 8567
8957 9018 8574
8946 9050 8535
8932 9000 8595
8918 9081 8533
8913 9174 8434
8912 9082 8568
8903 9109 8544
8902 9137 8473
8887 8901 8668
8881 8986 8632
8869 9069 8570
8863 9170 8455
8851 9046 8617
8848 9080 8583
8845 8872 8706
8821 9047 8637
8742 9020 8677
8737 9099 8645
9236 8859 8466
9193 8819 8515
9190 8906 8461
9157 8982 8410
9149 8900 8522
9146 8919 8501
9145 8945 8477
9137 8943 8485
9089 9033 8439
9054 9068 8458
9043 9071 8429
9040 9003 8496
9026 9090 8452
9022 8841 8612
9013 8903 8606
9010 9021 8546
9005 9052 8509
9002 9072 8479
8996 8830 8629
8981 8977 8582
8968 9101 8478
8958 9028 8549
8947 8983 8589
8945 9060 8517
8933 9098 8518
8885 9031 8590
8877 9065 8591
8858 8963 8641
8830 9038 8626
8801 9153 8542
8798 8995 8654
8786 9111 8582
8771 9085 8625
8754 9145 8577
8743 9155 8565
8719 9125 8629
9011 8975 8578
8883 9050 8609
9184 8932 8494
9144 8819 8531
9105 8991 8478
9076 9043 8459
9069 8885 8554
9053 8975 8524
9031 8889 8594
9018 9037 8519
8994 9076 8490
8937 9152 8433
8916 9076 8564
8914 9026 8579
8897 9120 8488
8855 9138 8529
8849 9079 8588
8842 9008 8639
8811 9128 8569
8787 9133 8566
8762 8997 8692
8722 8965 8708
8685 8923 8732
8719 9116 8641
8979 8997 8563
9177 8945 8466
8989 8978 8557
9051 8935 8551
9042 9056 8479
9136 9036 8337
9120 8901 8526
8990 8909 8607
8919 9154 8427
9206 8878 8472
9206 8876 8492
9162 8998 8361
9153 8877 8514
9147 8985 8413
9119 9041 8393
9066 9128 8326
9039 9082 8426
9037 9133 8374
9014 8973 8594
9013 9137 8343
8954 9017 8587
8919 8908 8648
8898 8951 8646
8882 8943 8650
8840 8960 8672
8837 9050 8612
8787 8957 8680
9193 8889 8467
9139 8952 8461
9136 8920 8510
9127 8868 8537
9119 8773 8579
9098 9084 8359
9098 8903 8531
9095 8916 8526
9066 9111 8349
9033 8899 8560
9029 8905 8564
9019 9078 8475
9019 8915 8563
9014 8816 8639
8990 9069 8507
8975 9045 8524
8969 9051 8523
8954 9088 8490
8927 9114 8474
8880 9185 8418
8784 9230 8374
8770 9159 8550
8742 9178 8557
9188 9026 8324
9159 8956 8456
9154 8981 8457
9083 9024 8447
9007 9094 8448
9099 8918 8513
9212 8888 8459
9155 9008 8388
9138 8937 8488
9133 8946 8465
9108 8948 8495
9093 8812 8571
9090 9017 8452
9072 9123 8326
9072 8878 8562
9065 9062 8402
9061 9071 8411
9049 8987 8529
9025 9024 8519
9005 9118 8418
8948 8954 8606
8924 9061 8554
8910 9119 8499
8893 9046 8580
8879 9106 8550
8826 9129 8532
8826 9057 8608
8794 8886 8716
8734 9156 8572
8686 9134 8618
8892 9168 8455
8840 9096 8582
8921 9026 8562
9183 8872 8496
9067 8916 8553
8996 9056 8486
