18383 720.247
29509 24583 25327
28376 26678 24570
28268 23253 27491
25733 28048 25368
25132 24765 29138
24336 25969 28571
24438 26112 28559
28542 26346 24764
24534 26005 28520
27664 27316 24704
29477 24732 24947
24672 25741 28667
24383 25683 28747
29239 25379 24831
25361 24623 29127
29351 24291 25456
24612 26360 28311
26011 23649 28872
28013 23322 27677
28386 26621 24641
26213 25790 28151
28241 23892 27481
28668 23557 26944
28317 23332 27410
27830 27200 25507
27086 23852 28267
27859 24437 27678
25211 24779 29100
27609 27479 24651
29047 23388 26610
27357 27401 25710
27788 23441 27909
26201 27130 26977
24781 25704 28657
29448 24716 25026
25043 26402 28222
24706 25465 28855
27334 26310 26989
29373 25081 24870
29419 24857 25363
26637 27932 25851
28815 25997 25050
27756 23832 27856
29172 23378 26175
28063 23619 27644
27450 25762 27555
28534 26377 25235
27380 23590 28192
24341 26454 28201
28113 23501 27525
28795 26186 25255
28168 25620 26671
28468 23457 27222
28523 26475 24988
27274 24010 28253
24940 25672 28684
27934 27226 25198
28079 26837 24912
26707 27171 26698
27258 27650 25082
26258 24195 28725
24858 25021 29075
24811 26964 27649
27240 24464 28117
29380 24189 25792
27729 26172 26768
29308 24330 25877
27175 24373 28174
27250 26330 26857
26753 27852 25299
25098 26209 28422
26740 24383 28376
24739 26744 27820
25284 25642 28707
28897 25411 26045
25979 27605 26518
28834 24022 26822
29252 25056 25130
24569 25729 28717
27133 24488 28095
25392 25180 28929
28470 26143 25725
26484 27890 25963
26064 26189 27936
28970 25251 25773
28053 26920 25382
27585 24517 27834
24895 26293 28483
25912 27874 26203
27980 24688 27496
28146 25803 26404
29154 24576 25803
28032 26948 24847
27908 24429 27710
25709 27223 27215
28185 26282 26067
25833 28013 25704
26429 24961 28498
27668 23520 27880
28123 24449 27440
26132 27959 26139
28549 23699 27154
26883 26789 27036
28830 24410 26448
29227 25099 24925
26590 26684 27371
25973 24228 28892
26622 26927 26922
27052 25648 27700
25216 25188 28983
27230 27461 26023
29071 24917 25867
28864 25922 25004
29185 24265 26161
28557 24176 26798
25302 26070 28403
28999 24994 26079
25325 25547 28734
28773 23803 26914
26311 24589 28621
25450 26038 28346
27405 27280 25670
27293 25608 27669
26714 25572 28044
29272 24392 25897
28360 23739 27349
27534 27007 26300
26546 27715 26031
28006 23685 27714
25840 27193 27244
26147 28038 25635
28743 25901 25829
27966 25893 26941
29287 24466 25785
25591 24852 28743
25864 27294 27010
27495 26244 26887
28600 23937 27138
26561 26502 27590
29360 25006 25153
27505 27321 25600
26943 25793 27814
29220 24836 25408
25763 28001 25919
27078 24108 28306
24964 25027 29005
27013 25851 27569
25729 27327 26872
25236 25142 28964
24552 25968 28600
25415 27302 27096
25077 25280 28937
27117 26860 26713
27288 27418 25530
26050 25477 28457
25789 26657 27747
26398 26944 27117
24999 26599 28159
27650 26719 26543
25021 25531 28784
26993 27496 26094
27008 27016 26514
26922 27037 26852
26950 27793 25644
25519 27383 26952
28465 25778 26321
26410 27821 25986
29359 24981 25172
27593 24032 27917
24596 25584 28775
28343 23753 27389
26156 26060 28102
28394 26434 25936
26576 27703 26131
27822 25262 27300
28648 25170 26406
26506 27576 26389
26661 27904 25301
27477 25327 27600
26033 27540 26587
25875 26548 27769
28469 23986 27162
26004 26840 27505
26959 27521 26226
25898 24651 28864
24726 25284 28848
25882 26850 27544
27433 26239 27055
28502 24530 27063
28419 26220 25940
26085 26131 28036
25264 26258 28076
28868 24821 26378
25742 27565 26632
26447 27434 26657
26531 27740 26089
26405 27975 25899
25612 25871 28410
26953 25943 27455
29126 24766 25744
25162 24948 29034
27189 27633 25616
26844 25982 27992
29056 24146 26182
25508 25425 28696
25625 24795 29040
27023 27084 26355
26170 24256 28767
27144 25359 27890
29335 25247 24858
25472 27236 27229
28246 25523 27173
24846 26639 28052
28400 23919 27261
26903 23954 28456
28628 26289 25106
25147 25478 28754
27626 24195 27758
27829 26048 26535
29182 25147 25066
27838 27114 25284
26770 26602 27181
26286 27446 26543
28589 26194 25116
27035 27245 26193
28007 27074 25651
27550 26825 26474
25952 27274 26973
25822 27785 26258
28453 26484 25350
26202 23973 28795
28694 25484 26163
27129 25804 27627
28585 23731 27150
29117 23776 26286
27777 26523 26566
28301 24517 27146
26641 27368 26501
24581 26349 28320
29319 24752 25570
28961 23917 26692
25002 26585 28060
26102 27520 26835
26054 24670 28808
28202 24808 27336
27397 26654 26646
25821 26973 27409
29033 24286 25911
25868 25712 28393
26129 25594 28333
29201 25304 24960
26668 27835 25930
27217 26258 27303
25749 25516 28676
25173 25203 28909
26027 25677 28543
26528 27762 25948
28620 26029 25732
25076 25435 28840
24977 25981 28425
26328 27473 26490
27770 24564 27614
28579 26275 25219
27837 27291 25280
28373 24242 27195
28753 24042 26775
27995 26623 26112
26351 26508 27451
25689 25294 28699
27144 24718 27959
27485 27099 26249
28426 26561 25098
26179 27742 26457
25937 25442 28549
28082 25624 26507
26689 25234 28293
27302 26086 27324
25063 26589 28031
26504 24678 28617
28724 24918 26574
27953 27101 25356
25189 27256 27127
26119 25827 28280
25770 26732 27574
28042 26535 25845
28282 26705 25598
29138 25246 25622
25465 27214 27254
25655 27661 26623
25760 24707 28884
28603 24197 26729
29045 23815 26328
28368 26012 25984
28546 24882 26781
26895 24147 28443
26869 24215 28234
26383 27042 27075
26819 24064 28522
25263 24925 29061
25524 24869 28883
26860 25505 27901
26270 27687 26359
25577 25198 28827
26471 27057 26777
25550 27001 27601
27915 26758 25993
26441 25318 28358
28926 25350 25902
29113 24088 26241
27420 25917 27555
26798 25500 28008
28683 26096 25413
27799 24898 27384
27561 26106 27108
28096 26793 25373
27543 25226 27687
27315 26735 26834
28104 26399 26308
26672 27701 26096
25626 24829 28999
25177 26806 27735
27585 27330 25584
24877 26633 28099
26839 26904 27067
29262 24792 25429
28844 23968 26748
28486 24639 26900
26814 24344 28361
25250 25126 28949
27096 26391 27248
29165 25391 25522
27065 26870 26755
26330 26988 27287
28512 25566 26791
26931 24938 28195
27383 24550 27979
26683 27654 26004
25255 27620 26643
26909 27360 26417
28233 25787 26013
25665 26792 27579
28374 23609 27313
27751 26769 25936
26280 27547 26468
26079 25449 28437
28224 24321 27267
27423 24303 28017
27327 26962 26577
26414 25455 28292
27441 27584 25211
26796 27717 25764
25942 24763 28650
27063 27257 26145
27604 24342 27869
28214 24475 27202
25499 26206 28083
24950 25050 29069
25826 27765 26218
26822 24963 28057
27745 27116 25874
26890 27344 26462
27705 24119 27718
28477 26272 25689
25495 24905 28947
26701 26976 26904
28883 25090 26203
26460 27354 26590
28660 25046 26424
26653 26029 27706
25963 27748 26211
26494 25880 28011
29135 25378 25595
27811 24460 27621
25890 25157 28663
27617 24363 27740
29444 24212 25433
25649 26607 27876
27284 24603 28000
27676 26523 26687
26977 24786 28020
29024 24126 26431
28429 23795 27280
28754 24181 26618
26752 27876 25182
27677 26609 26360
28783 23331 26844
28943 24391 26176
25443 25012 28922
28450 25927 25757
27606 24209 27790
28527 24075 27030
25405 25948 28589
29026 25837 25554
26345 27598 26329
25613 25818 28386
24823 26667 27790
29322 24554 25691
26167 26576 27396
27764 24615 27527
25195 24984 28994
28709 25527 26052
28278 26757 25055
27037 24164 28234
24896 25077 29027
28665 25004 26343
26141 26822 27341
28930 24868 26238
26566 26485 27436
28039 26845 25441
29098 25092 25758
25517 26621 27969
25308 26190 28184
27576 25223 27516
24835 26299 28250
28513 23902 27200
29218 25062 25557
28850 25446 25839
27726 26809 26117
