209096 2460.26
9796 8369 7435
9309 9034 7420
7887 7231 9522
7846 9843 7941
7292 7780 9687
6875 8846 9149
8289 7347 9356
7886 7276 9540
8451 7409 9281
7034 8769 9318
6977 8405 9446
6919 8841 9120
8494 7266 9256
6966 8555 9379
9352 8988 7501
7385 7624 9663
8190 7435 9424
7131 8518 9399
6900 8527 9386
7457 7931 9600
7108 8116 9574
8006 7572 9463
7871 9551 8405
8119 7462 9449
7620 7373 9612
9442 8927 7527
8264 7447 9403
7916 8445 9189
9070 7645 8793
9667 8600 7759
7506 7799 9626
8086 7955 9300
8545 8228 8958
7513 8066 9532
8503 8362 9098
9314 8993 7601
7279 8011 9583
8323 9651 8137
8937 8971 8446
7484 9442 8670
7200 8181 9499
8527 7486 9235
9058 8606 8535
8408 9643 7890
8140 9564 8399
7153 8464 9407
7935 9147 8760
9008 7874 8838
9371 8988 7488
9631 8752 7534
9657 8629 7748
8110 9781 8042
7530 9281 8800
7959 7382 9520
9699 8642 7617
9715 8548 7545
7603 8570 9224
7249 7889 9653
7085 9019 9068
8610 7653 9142
7797 7599 9579
8657 9305 8182
7905 7670 9516
8054 9331 8568
8969 9294 7790
7913 8767 8976
9197 8032 8575
8591 7635 9182
7228 8622 9314
7314 8189 9493
7545 8739 9244
7218 8831 9218
7879 8149 9484
9585 8801 7744
7959 7476 9490
8628 7728 9111
8745 8300 8868
8770 8506 8773
8044 7503 9444
9227 8563 8328
8230 7591 9349
7077 8902 9086
9492 8920 7557
7428 9049 9035
7853 9169 8778
9132 8678 8314
7070 8049 9593
7828 9829 8003
7771 8432 9293
9776 8389 7476
7675 7946 9528
8439 7519 9325
9079 8136 8735
9334 8156 8468
7535 9005 9041
7522 8260 9437
7698 7665 9607
8395 8050 9204
7624 9541 8473
8178 9495 8272
8877 8163 8830
9182 9170 7635
8478 9574 7905
8686 9381 8123
7744 8701 9130
8128 7716 9429
9678 8630 7654
8676 8082 9017
8851 9074 8341
9122 8531 8482
9156 8659 8374
7118 8836 9214
7785 9768 8199
8700 9409 7961
7925 9746 8190
8017 9160 8704
7412 8144 9520
8967 9302 7985
7641 7939 9570
9470 8909 7794
9649 8688 7711
8761 8041 9046
9592 8709 7764
7956 9387 8515
8604 8211 9021
9115 9176 7552
8525 9623 7843
7566 7614 9630
9567 8185 7805
8892 9353 7833
8755 9429 7874
9769 8399 7451
8582 9362 8233
7722 9528 8442
8372 9025 8604
8469 8779 8725
8285 8459 9013
9752 8478 7576
8714 7977 9071
9110 8671 8358
9617 8729 7571
7237 8233 9471
7777 7681 9508
9087 9126 7732
7057 8828 9259
9687 8571 7687
7337 8522 9276
9041 9255 7847
8864 9377 7923
9477 8892 7785
9513 8743 7914
8401 9501 8122
7497 9710 8224
7557 8612 9158
8068 9792 8057
8536 9514 7676
8312 8783 8901
7709 8452 9333
7496 7811 9614
7729 9459 8527
9416 8000 8331
7452 7990 9643
9096 9194 7588
7263 8592 9376
7593 8577 9173
7998 8634 9090
8167 9740 8111
8946 8483 8661
8650 8947 8498
9190 8619 8266
9745 8400 7625
7844 9590 8382
9142 8074 8650
7896 9778 8133
8369 7548 9335
9253 9099 7427
8889 8821 8492
9381 8939 7727
8041 7761 9457
8476 9015 8507
8276 7736 9287
8844 8179 8965
8180 7790 9338
8824 8660 8685
9558 8757 7854
8549 9275 8367
7168 8896 9056
8841 8467 8809
9784 8335 7459
7761 7774 9555
8436 9482 8153
9199 8683 8249
8775 8792 8641
9081 8956 8297
7191 8272 9533
7927 8871 8943
9234 9020 7934
7466 7803 9637
7755 9455 8525
8464 9009 8691
8125 7914 9266
8429 8655 8847
9323 9008 7467
9764 8475 7620
7325 8098 9564
8734 9404 8107
7347 7704 9647
8456 8376 9026
7181 8308 9513
8216 9724 7993
8846 9347 8117
7361 8427 9368
8074 9729 8155
8423 9105 8420
9726 8543 7606
8928 8197 8827
9399 8877 8029
8205 7531 9390
8335 8631 8862
8523 8879 8630
8211 7898 9269
7646 7842 9591
8613 9067 8435
7578 9649 8316
8292 9582 8160
9394 8454 8333
9355 8810 8076
9739 8174 7662
7808 8341 9264
8872 8275 8786
9146 8135 8612
9291 8318 8422
9705 8586 7642
7967 7519 9476
8956 8378 8617
9259 9042 7908
8391 8090 9132
8733 7755 9059
7473 7693 9632
8046 9803 8047
9172 9090 8032
7383 9218 8914
8786 8750 8546
7668 9086 8938
8820 7968 8989
7865 9152 8714
7376 8471 9320
7049 8415 9420
9018 9199 8011
8668 9240 8174
8185 9682 8194
9165 9122 7828
8328 9605 8090
8723 9471 7648
8691 9473 7931
9100 8098 8675
7445 8025 9566
8794 8244 8818
8090 7865 9354
7465 8323 9391
8977 9335 7712
8076 9387 8484
9525 8620 8010
8193 8841 8717
9460 8646 8018
8550 8651 8770
8299 9537 8236
9791 8221 7586
8103 9592 8288
7779 9228 8747
7945 7538 9511
9143 8718 8280
7357 8280 9408
8953 8502 8624
7121 8421 9413
8474 9394 8262
8638 9237 8210
8164 9467 8428
7989 7983 9376
9005 7907 8857
8566 8557 8888
8131 8215 9232
8385 9702 8050
8161 8354 9156
8472 7881 9253
7820 8959 8908
9432 8870 7883
7963 9775 8145
7705 8986 8980
8909 7989 8921
8344 8414 9048
9539 8713 7948
7769 7607 9542
7832 8292 9341
7266 8369 9467
7307 7733 9657
9298 9050 7770
7812 7495 9544
9358 8975 7707
7976 9761 8059
9609 8686 7779
8009 9842 7974
8510 9007 8461
9112 9209 7477
9502 8845 7883
8811 9420 7895
8998 9320 7704
7696 7832 9537
7950 9363 8547
7815 9266 8652
9489 8773 7923
8653 7562 9122
9515 8850 7719
7615 7854 9610
8703 8783 8646
8251 9672 8065
9012 8540 8538
8349 8484 8891
7255 9183 8916
8751 9182 8304
7781 9515 8413
8317 7556 9320
7685 9414 8743
8138 9821 7978
7400 9323 8814
7304 8859 9113
9641 8685 7714
8468 9208 8392
7937 9055 8753
9276 8349 8401
7735 9480 8464
9098 8233 8593
7490 7975 9583
8013 8021 9323
8030 7772 9415
9611 8497 7799
8895 9265 8133
9072 9134 7671
9450 8720 8202
8644 8863 8710
7861 9064 8881
8172 9715 8081
9534 8501 8097
8650 8129 8988
9213 9072 8054
9050 8825 8354
7983 7970 9438
8242 8395 9065
9205 8612 8388
7129 8121 9554
7724 8727 9076
9342 8943 7805
8910 8108 8850
8061 9756 8103
7552 9259 8810
8227 7765 9346
8922 8582 8586
8579 9495 7861
7927 9810 8082
9082 9062 8258
8396 9498 8240
8204 9245 8465
7326 7628 9651
7043 8921 9114
8357 7616 9314
7969 9818 8072
7663 9524 8452
8026 8332 9180
9327 8977 7641
9561 8254 7900
7783 9631 8316
9316 8582 8216
7390 8983 9044
7828 8005 9505
7751 7830 9527
8802 9189 8147
8871 9313 8032
9509 8883 7689
9566 8662 7824
9243 9118 7721
8856 8704 8585
8627 9045 8425
9024 8294 8663
7439 9117 8909
8223 9096 8634
9423 8821 7997
8098 8104 9248
9713 8551 7456
9347 8904 7927
8486 9435 7989
8980 7821 8883
9252 9080 7682
7932 8108 9303
9304 8802 8164
8269 9435 8417
9110 8917 8351
8289 9371 8439
8233 8788 8822
8236 8265 9170
8223 8087 9196
9551 8541 7869
7655 9105 8930
8114 9350 8456
7943 7595 9479
9281 8238 8554
9409 8364 8289
9032 7851 8814
7975 9798 8098
9439 8239 8206
7182 8926 9053
8722 9449 7858
7647 8305 9364
7589 9616 8322
8062 8380 9169
8148 9752 7971
7823 9223 8853
7888 8892 9000
8475 9598 8087
8927 8202 8682
8414 7937 9221
8848 8246 8802
8557 8132 9043
8886 8220 8707
7689 7744 9577
9733 8525 7529
9284 8917 7955
8741 8407 8856
9218 9119 7678
7660 7814 9548
8243 9244 8563
8303 7710 9272
9371 8867 8072
9618 8298 7793
8257 8555 8924
8488 7823 9201
8327 8163 9139
9037 9134 8177
8638 8289 8930
7408 8799 9198
7403 7696 9649
7589 8338 9381
8782 9193 8171
8213 8680 9004
9178 7989 8602
8631 8204 9015
8294 8371 9125
9045 9190 7667
9383 8934 7760
7304 9058 8991
8778 8635 8701
8570 9418 8019
9602 8726 7692
8541 9450 7951
7810 9614 8307
9204 9124 7816
9553 8484 7968
8252 9714 8022
9407 8735 7999
8136 9047 8697
8379 9422 8289
9271 8580 8318
7439 8403 9361
7352 8490 9279
7361 8174 9551
9265 9053 7699
8413 9609 8016
8993 8848 8379
7164 8454 9385
8156 8891 8742
9770 8382 7533
8595 8103 9119
8158 9696 8176
9263 9089 7579
9601 8733 7672
9295 8933 7820
7627 8245 9449
8505 8184 9032
9515 8833 7737
8214 7858 9285
9561 8806 7696
8251 7751 9287
8167 7690 9358
9296 9067 7608
8306 8466 8934
8986 8653 8452
8362 7707 9302
8092 9700 8148
8148 7744 9426
9022 8331 8581
8995 8430 8559
9448 8889 7816
9556 8535 7897
8037 7911 9333
9543 8494 8017
7860 8329 9267
9250 8491 8362
9306 8426 8363
8595 7846 9130
7878 9695 8236
8202 8692 8944
