238 121.088
28400 26524 27211
28192 26975 26957
28146 26652 27251
28214 26620 27251
27644 27421 26896
27501 27172 27370
28491 26809 26798
28210 26814 27048
28122 26165 27694
28363 26449 27283
27631 27002 27436
28338 26886 26835
28245 26777 27111
27760 26691 27667
27564 26048 28138
28088 26122 27720
27981 26719 27436
27947 26346 27705
28583 26701 26891
28257 26670 27221
27959 26905 27185
28351 26602 27235
28182 26771 27138
28173 26551 27390
27973 26636 27438
28199 26815 27068
28514 26438 27141
28323 26659 27160
28284 26759 27075
28172 27074 27020
27824 26579 27631
27533 27478 26934
28694 26153 27177
28574 26548 27020
28442 26490 27165
28096 27026 27029
27604 26562 27791
27464 26897 27635
27339 26858 27721
28867 26921 25942
28413 26306 27382
28182 26753 27241
28517 26283 27267
28473 26424 27214
28288 26434 27378
28236 26582 27240
28183 26662 27250
28042 26440 27535
27849 27369 26777
27325 26947 27650
28703 26179 27163
27984 26254 27728
27595 26833 27563
27542 26057 28160
28535 26906 26676
28482 26741 26897
28448 26315 27370
28139 26270 27620
27584 26644 27841
28276 26882 26898
28184 26240 27630
28143 26181 27669
27946 26980 27191
27932 26828 27454
27870 27333 26788
27796 27133 27083
28401 26657 27026
28170 26793 27169
28099 26700 27392
27451 27191 27344
27380 27543 26918
28291 26064 27626
28290 25926 27759
27862 27001 27208
27554 26726 27688
28382 26343 27402
28371 26963 26814
28202 27013 26914
28145 26552 27340
27731 26793 27538
27484 26846 27762
27423 26814 27779
28387 26933 26817
28282 26827 27028
28216 26615 27330
28097 26493 27519
28246 26834 27041
28105 27105 26902
27986 26872 27181
27937 26589 27526
27874 26864 27294
27552 26866 27583
28435 27015 26691
28229 26275 27496
28228 26973 26907
27969 26812 27365
27946 26860 27270
27807 27639 26432
27805 26302 27840
28348 26777 27041
28266 26293 27477
28012 26856 27240
27786 26257 27890
27435 27092 27479
28538 26656 26929
28220 26944 27005
28178 26285 27618
28153 26908 27110
27240 27076 27606
27124 27349 27377
27042 26576 28072
28255 26677 27170
28232 27072 26810
28107 26926 27156
27944 26747 27384
27912 26857 27307
27787 26312 27849
27547 27072 27441
27471 27318 27221
27408 27069 27559
27382 27305 27311
28621 26121 27315
28233 26248 27510
28161 27478 26293
28072 26736 27339
28058 26111 27752
27925 25636 28175
27625 27438 26949
27421 27415 27110
27260 27243 27460
27081 27232 27562
27063 26559 28109
28413 25802 27662
28162 25471 28017
28081 26488 27522
28069 26370 27660
28037 25628 28064
27927 26872 27235
27825 27095 27137
27705 25893 28121
26911 26560 28187
28519 25868 27506
28377 26467 27229
28305 25937 27644
27994 26224 27769
27987 26614 27507
27670 26300 27944
27669 26532 27788
27626 27362 27016
27091 26648 28010
28658 26545 26974
28565 26880 26683
28514 26630 27002
28507 26681 26894
28419 26793 26928
28375 26235 27430
28347 26469 27302
28165 26084 27741
27850 27291 26965
27847 26566 27618
27375 26939 27619
28874 26499 26778
28471 26680 26944
28238 26246 27509
28192 26805 27080
28085 25750 27984
28076 26993 27091
27739 26012 28067
27588 27286 27160
27263 27272 27387
27228 26834 27824
27201 26657 27974
28418 26181 27413
28146 26627 27316
28005 26820 27337
27828 27676 26294
27641 27531 26773
27608 26723 27642
27551 27058 27518
27441 27449 27104
27374 27199 27364
27141 27099 27695
26884 26930 27954
28444 26856 26847
28405 26448 27205
28361 25995 27613
28356 26830 26941
28327 26803 27055
28126 26664 27402
28100 26698 27387
27943 27251 26816
27931 27631 26291
27792 27140 27119
27568 27098 27412
27517 25690 28338
27471 27394 27213
28992 26396 26616
28897 25832 27048
28214 26300 27505
28123 27192 26837
27959 26307 27716
27771 26526 27686
27697 26057 28073
27681 27503 26849
27275 26851 27810
27122 27438 27291
28790 26470 26897
28776 27052 26008
28755 26819 26531
28599 26699 26834
28494 26298 27260
28488 26219 27342
28135 26296 27605
27844 26988 27326
27656 26815 27575
27633 26794 27633
27479 26881 27693
27413 27078 27555
27175 26977 27747
28986 26224 26818
28464 27267 26102
28213 26783 27094
28202 26496 27506
28155 27294 26558
28099 26321 27632
27968 26248 27755
27956 26999 27154
27821 27320 26958
27707 27042 27310
27557 27123 27331
28371 27180 26620
27791 26926 27373
27686 27534 26733
27311 26808 27810
26877 27103 27796
29002 26741 26172
28821 26107 26993
28701 26870 26614
28604 26182 27246
28466 26697 26974
28417 26240 27397
28213 26367 27503
27624 26257 28000
27499 27359 27081
27410 26567 27935
27088 27390 27343
29046 26737 26124
28577 26535 27056
28306 27223 26491
28261 26305 27481
28227 27016 26814
28203 26355 27524
28194 26941 27021
28192 26198 27623
28080 26238 27716
27952 26948 27230
27766 25715 28184
27679 27302 27075
27653 26346 27921
27644 26202 28026
27144 27237 27500
27132 26892 27806
28775 25937 27276
28718 26301 27133
28675 25759 27393
28647 26332 27197
28642 26394 27098
28586 26443 27107
28205 26703 27226
27910 27146 27053
27901 26860 27336
27703 27617 26561
27680 26088 28052
27628 26410 27922
27622 27010 27439
27593 27040 27361
27324 27228 27384
27319 27339 27288
28682 26208 27155
28677 26398 27094
28579 26604 27016
28386 27064 26673
28222 26927 26921
28134 26954 27042
28057 27381 26712
27846 26874 27332
27790 27016 27242
27735 26227 27934
27662 26385 27906
27275 27262 27361
28725 26847 26438
28662 26746 26706
28601 26138 27264
28515 26727 26887
28492 26554 27086
28197 27526 26143
28173 26799 27128
28155 26777 27208
28003 26134 27815
27760 26836 27482
27704 26499 27771
27603 27211 27165
27220 27377 27355
28985 26726 26429
28909 26808 26105
28886 26520 26655
28654 26968 26424
28589 26637 26860
28563 26836 26741
28534 26467 27121
28429 26620 27043
28378 26590 27185
28190 27015 26827
28160 26809 27199
28126 27147 26773
27922 26905 27293
27537 26691 27795
27536 26770 27667
27498 27505 26934
27322 27256 27355
27003 27429 27357
28672 26393 27142
28651 27044 26320
28584 27050 26279
28449 26828 26840
28402 26825 26853
28329 26911 26882
28298 25925 27706
28120 27423 26352
28113 25766 27944
27999 25526 28125
27859 26375 27836
27854 26097 28002
27374 26428 28125
26929 27493 27202
28911 26599 26552
28880 26772 26489
28393 26159 27488
28274 26199 27528
28211 27519 26113
28061 25845 28004
27976 25833 28026
27814 27463 26772
27737 26490 27752
26884 26717 28050
29077 26183 26687
28584 26781 26852
28528 25725 27627
28491 26631 26946
28462 26028 27508
28271 26768 27136
28029 26247 27726
28022 26427 27697
27944 27025 27161
27771 26251 27916
27695 27611 26620
27627 26021 28137
27622 26416 27941
27614 27210 27230
27294 26460 28019
26948 26206 28315
28943 26369 26681
