55 1.4879
17292 17586 17026
16352 16933 18231
16234 17934 17435
16515 17516 17824
17247 16957 17729
17137 17417 17569
16734 17893 17202
16665 17550 17756
16464 17930 17460
17427 16723 17822
17195 17524 17500
17096 17687 17252
17095 17412 17721
17055 17427 17759
16960 17857 16961
16812 17935 17006
16580 17466 18031
17521 16704 17500
17335 17303 17497
17229 17350 17855
16917 17697 17281
16899 17681 17370
16847 17924 17050
16831 17216 18075
16709 17279 18168
16621 17477 17903
16509 17550 17766
16495 17920 17514
16482 17607 17860
16402 16773 18273
17544 17253 17139
17471 17414 16931
17410 16940 17432
17366 17181 17673
17298 16839 17948
17246 17396 17633
17232 17580 17269
17169 17478 17521
17103 17200 17905
17094 17730 17254
17038 17639 17585
17004 17251 17862
16919 17461 17841
16864 17888 17686
16856 17257 17979
16826 16808 18141
16797 17964 16836
16680 17952 17177
16643 18122 17173
16623 17010 18194
16586 17600 17694
16495 17594 17833
16397 17323 18154
16090 16866 18418
17546 16760 17198
17527 17454 16896
17440 16880 17487
17438 17493 17196
17403 17080 17371
17398 17337 17364
17394 17517 17484
17393 17180 17628
17293 16896 17985
17290 17640 17032
17233 17681 17048
17215 17611 17426
17188 17658 17205
17179 17665 17464
17169 17226 17898
17122 17136 17950
17111 17390 17847
17094 17479 17521
17081 17844 17138
17045 17454 17652
17037 17467 17785
16994 17871 16709
16898 17529 17609
16896 17532 17708
16891 17835 17556
16872 17324 17858
16866 17250 17986
16823 17255 18151
16780 17482 17769
16678 17989 17420
16677 17539 17758
16470 18031 17192
16344 16805 18323
