16694 480.12
19187 16201 15663
18836 15523 16920
18241 17998 15184
16233 16536 19375
15833 19198 16942
15191 18844 17589
15347 18524 17937
18240 18041 15449
18689 15606 17206
18195 18130 15359
18648 15725 17312
15427 18836 17553
15508 18808 17717
18446 17811 15263
18059 18176 15349
18680 17394 15252
18230 15679 17835
19055 15848 16088
15618 19142 17017
16082 16608 19323
18922 15661 16778
17789 16076 18409
16261 16824 19245
15363 18847 17528
15411 18814 17612
19033 16035 16167
18818 15623 16806
19124 15976 16078
15635 18550 17928
16208 18740 17344
16335 16672 19276
19147 16413 15586
19086 16321 15981
18287 17223 17112
16150 16882 19305
16638 16946 19116
18673 15805 17203
15585 18010 18526
16123 18908 17396
17702 17676 17652
18265 17912 16181
16234 18066 18367
17549 16351 18537
16053 17706 18725
15674 19004 17374
15545 18352 18137
17475 18642 16002
19002 15772 16436
16172 18822 17304
16925 17329 18712
15700 18923 17355
16113 19176 16762
19071 15796 16120
18206 16509 17866
16528 17044 19086
19016 16812 15484
15723 19061 17325
16251 19072 16727
17128 18458 16990
18414 17894 15781
15778 18786 17604
15825 18316 18216
16774 16402 19105
17176 18098 17630
17353 16363 18665
18876 16841 16254
16951 17131 18772
18725 15862 17021
18063 16582 18035
16668 18954 16555
18567 17601 15488
16820 17959 18106
16693 18887 16692
16298 17132 19155
18627 16462 17146
17217 17777 18338
18825 16658 16453
18100 17344 17181
15536 18336 18167
17266 17925 17783
16296 19111 16510
15788 18974 17217
18752 17352 15750
19161 16238 15926
17823 18482 15513
15969 17881 18600
17433 17466 18235
18553 16786 17033
18959 16308 16519
16033 17510 18939
17901 16264 18270
18571 16434 17417
17974 16987 17794
15751 19159 16954
16306 18309 18132
16705 18913 16407
17877 18379 15770
17598 18596 15924
18352 16386 17641
16982 17185 18760
15959 17946 18606
16786 16961 19051
18449 15884 17612
18980 16603 15905
16504 17541 18673
16945 16445 19095
17809 18497 15511
15564 18949 17494
17092 17077 18678
18469 16297 17453
18607 17363 16423
16577 18438 17386
16856 16952 18987
18483 17720 15813
17161 18664 16743
16915 17500 18508
17314 16887 18802
17457 16908 18558
17239 17252 18586
16746 17692 18517
19091 16338 15703
16594 18993 16903
16597 18268 17960
17634 17005 18276
16370 18368 17833
16766 17724 18464
16394 18002 18316
18439 17062 16596
17801 16209 18287
16546 17028 19062
18812 17196 15691
17420 16935 18470
16973 17473 18433
18797 16896 15999
16005 17291 18971
16484 19035 16629
17438 18696 15860
16017 17094 19168
18930 15895 16681
16349 18631 17516
16839 16758 19033
16317 17428 18876
17442 17173 18419
18043 17533 17283
18116 17990 15933
17091 17128 18744
17658 18621 15611
17646 18260 16870
17785 17975 16952
16798 18810 16666
16919 16669 19003
16590 19053 16364
15982 19166 16794
18661 17121 16392
17504 17488 18018
16478 18764 17137
17275 16648 18829
18609 17107 16538
17051 18715 16474
16277 16684 19215
16648 18107 18070
18339 16717 17377
15744 19008 17253
16363 18933 17079
16753 17236 18999
16422 17591 18575
17592 18325 16642
17498 17320 18287
15922 17526 18865
18204 18047 15732
16376 16652 19207
16460 18556 17810
16933 17740 18461
16682 16610 19261
16465 19084 16533
17759 17282 17768
15763 18522 17912
17998 16517 18088
17747 17403 17996
16960 16962 18919
18862 17147 15912
17621 17937 17496
16271 17521 18805
18900 15964 16748
17245 18746 16105
18859 16481 16584
17982 16469 18109
18947 16565 16292
19077 16617 15847
17715 16121 18416
18168 17302 17261
17740 18228 16443
19037 16109 16157
16434 17150 19039
18710 17377 15953
17890 17700 16670
17231 17275 18400
16029 19099 17068
15871 18465 18046
16997 17956 18178
17670 17763 17712
17992 16130 18161
17852 17863 17046
17563 18347 16339
18366 15908 17634
17025 17740 18348
18731 16004 16932
15821 18569 17707
17627 17654 17883
16001 18684 17431
16711 16791 19077
15918 18243 18156
16071 18677 17577
17387 18421 16844
18310 17658 16206
15902 17933 18638
15798 19127 17165
18331 15995 17670
18589 16730 16856
18105 18118 15603
18724 16022 16964
17318 17136 18528
18401 16395 17439
16724 18030 18117
17610 18515 16039
18081 16232 17889
16027 17607 18852
18037 16836 17683
18990 16903 15838
17868 16852 17984
16341 17375 18911
18069 17260 17483
16148 17627 18641
19093 16301 15799
17870 15898 18298
17036 17225 18646
