1907 300.544
26078 26474 24681
27412 25384 23658
26404 25738 24934
25323 23876 27298
26282 24174 26378
24978 26655 25204
27244 25244 24255
25188 25977 25961
25553 25805 26064
25362 25787 26110
25583 25802 25912
25328 24871 26609
25795 26430 25007
24917 23609 27356
27036 25258 24459
24730 24297 27445
26090 26518 24306
24481 25376 26299
24930 24906 26906
26713 25921 24013
26368 26038 24922
26397 26044 23815
23980 24772 27066
26146 25209 26433
26857 24162 25647
27025 25116 24969
26414 25732 25531
24282 23056 27701
26721 24272 25893
25978 23182 26823
25812 24194 26583
25487 26206 25446
26384 24923 26186
25449 24239 27014
27046 25570 23920
26872 25761 24608
25284 24392 26974
25496 25358 26408
25104 25001 26758
26387 24006 26607
26431 26001 24217
24688 23592 27592
25208 24193 27285
24640 24925 26925
24030 22980 27755
26575 24843 26238
25697 24956 26581
25480 25414 26227
26560 25985 24193
27836 23966 23936
27653 24135 23158
24788 25103 26919
25520 24204 27226
24790 25079 26584
24371 26237 25941
26577 23776 25993
26640 25940 24803
26188 26256 24504
26078 26088 24758
26386 25979 25402
25970 24835 26560
24377 24096 27447
24950 23340 27692
26191 26227 23354
25610 24582 26801
26195 25516 25822
26163 25607 25545
25621 23806 27118
25734 25514 25964
26525 24993 25861
25443 24304 27022
25335 24819 26651
24031 26273 25681
25023 26391 25564
27248 25022 23782
26509 25441 25051
24038 24488 27280
25463 25866 25589
24826 24483 27303
25205 24678 26781
25253 24659 27237
25892 23938 26791
26467 26134 23350
24618 24697 27016
27628 24906 24197
26741 25784 23154
27650 24334 24332
26844 25069 25300
24578 25488 26277
27010 25598 24503
27355 24866 25381
27066 25317 24111
26002 25734 25669
25869 26202 25479
25801 24541 26729
25677 26411 25284
24713 23574 27446
27178 24936 25543
26099 24368 26542
24084 24016 27474
26918 25642 24993
24370 26758 23838
24427 26678 24152
26728 25389 25779
26645 25852 24609
25458 25688 26110
25310 25976 26247
25090 26609 24782
24731 24684 27078
24515 25107 26771
25156 24758 26657
25105 26563 24116
27128 25146 24912
26143 25447 25825
25890 25465 26094
25085 26055 25549
27429 24261 24965
25637 24808 26624
25018 24132 27296
24617 23883 27651
26646 25897 24371
27651 23599 24746
26772 25429 25031
25600 24969 26576
