90070 2040.43
19085 16756 16238
17598 15756 18971
16974 19195 14705
16127 16282 19757
15389 19753 15728
14203 18740 17899
14216 18489 18226
14485 18485 18203
17592 15798 18995
17109 19151 14849
14264 18800 17891
14363 18181 18476
17687 16072 18639
14765 18567 18171
17794 18605 15297
17844 15839 18467
14556 18617 18079
14853 17634 18921
18558 17285 16637
16856 19289 14886
14440 18976 17609
18414 17769 15487
17048 15772 19405
16404 19476 15077
17451 18846 14763
16545 19438 14812
14315 18318 18399
16026 19577 15546
14673 18961 17745
16319 19498 15221
17139 18992 15596
14988 19278 17240
17661 15896 18774
16443 19468 15104
16191 19400 15456
15377 17664 18792
17032 16315 19379
15533 19692 15870
14812 18146 18580
17071 18751 15910
14934 18863 17626
17417 18931 14956
15669 17908 18322
15867 16459 19619
18601 16447 17294
18724 16833 16816
16572 16132 19634
14622 18114 18611
14397 18719 17864
17157 15849 19335
18102 16696 17712
16209 19533 15432
16468 17486 18004
17232 19097 14903
18430 17705 16075
18756 16741 17069
15202 17966 18544
17290 19037 14807
16085 16967 19109
14641 18375 18369
16736 16985 18575
18267 17885 15358
14509 17842 18803
18913 16607 16935
15885 19717 15644
18120 17639 16375
18700 17313 16434
19051 16644 16254
18925 16574 16727
17131 19104 15055
17093 16056 19150
16050 19615 15318
17550 15872 18885
15581 19658 15820
18156 15928 18292
16226 18038 18261
18403 17086 17181
16245 18013 17816
19032 16660 16314
17808 18400 15275
15478 19729 15813
15561 17838 18408
16369 19421 15387
18836 17429 15948
16108 18450 17619
19017 16895 16683
14914 17408 19039
18375 16163 17652
14960 18439 18053
18866 16738 17004
17397 18520 15770
18027 16258 18171
18050 16042 18156
16826 19235 15136
14824 19027 17462
15150 19681 15876
17586 17816 16923
18467 16976 17113
17277 18015 16408
15715 18214 18133
16808 16270 19502
16497 16424 19656
14948 19563 16433
16385 16510 19366
16874 16003 19452
15793 16887 19514
15116 17246 19253
15653 17380 18959
17004 18437 16559
16554 18052 17533
18791 17272 16038
17919 18262 15044
18019 17326 17038
18199 17499 16601
17178 18060 16883
17676 16303 18726
18498 17027 16793
17244 16150 19017
18078 17206 17147
14429 18702 17886
15771 18970 16748
16070 16421 19690
15990 19197 16268
16742 16328 19302
16327 18876 16985
18849 17144 16455
15260 17961 18511
15824 19608 16052
15516 17751 18527
16364 16493 19593
15495 17681 18618
15755 16903 19487
16041 19175 16226
18985 17080 16201
16660 19404 15258
17062 19159 14722
17374 15922 19119
15411 19747 15570
18178 16621 17594
15923 19540 15935
16762 17940 17388
15463 18765 17428
17857 18294 15681
18945 17008 16547
16306 18888 16591
17436 18272 16345
17869 18349 15243
19065 16879 16132
17263 15883 19188
14589 18458 18188
17229 18686 15967
18538 16229 17436
16430 16365 19704
17995 16581 17938
16458 19305 15781
15631 19451 16191
17445 18832 15014
18082 18249 15517
18628 17165 16535
16610 18719 16384
17272 19078 15182
17334 16011 19066
16376 18186 17377
17834 17153 17330
16817 18070 17314
14401 18232 18441
15893 18795 17368
18577 16936 16784
14744 18240 18374
18091 18004 14728
17526 16169 18824
17927 17349 16803
16254 16844 19171
17525 17416 17511
15815 19069 16615
17633 16818 18354
16912 16248 19392
14901 18468 18137
15026 18908 17495
18744 17179 16119
16598 18922 16418
17646 16918 18085
15958 16428 19706
17705 16802 17919
16030 19462 15625
16342 19245 15854
16414 18742 16627
14297 18684 17954
15589 19133 16833
15449 19523 16182
16671 16713 19174
16862 16234 19465
16038 16950 19318
16800 19090 15668
16873 18896 16006
17740 16790 17768
15976 18542 17280
15142 17362 19140
17193 16014 19261
16714 19125 16160
17623 15973 18738
14574 18679 17910
15935 18942 16857
18244 17676 16197
18737 17105 16697
16567 19298 15380
16634 17397 18595
16333 16551 19437
18359 17113 17130
18457 16672 17473
17884 17513 16966
18967 16952 16508
17480 17330 17549
15942 19318 15965
16156 19431 15714
19000 17131 16100
15861 19704 15689
16166 18303 17948
15214 18622 17780
17507 16571 18688
15507 18510 17571
15398 19513 16485
15731 19642 15989
18552 16614 17088
15001 19051 17348
17361 16376 18892
17793 18282 15740
16942 19021 15580
18776 17021 16677
18125 17054 17194
16218 16685 19224
16674 19365 15096
15745 17461 18708
17173 17920 17459
16723 19355 14977
17975 16089 18335
15101 19043 17274
16076 16866 19131
17461 18675 14932
17312 18426 16212
15842 19376 16325
17098 17552 17972
16526 18731 16661
16288 16649 19425
14890 17468 19054
16336 16195 19746
18227 17987 16216
14702 18673 18015
18620 17199 16550
17017 16878 18680
14720 18770 17834
17272 15945 19097
16991 19136 14998
18890 16805 16762
18408 16187 17562
16784 16723 19124
16180 16532 19553
15314 17445 18850
16813 16914 18654
17213 16905 18119
17355 18954 15514
15174 19595 16196
15638 19252 16656
17782 18097 15927
15249 19341 16530
16686 16486 19355
16232 17477 18360
17969 16520 18183
17576 18047 16166
17534 16416 18521
16293 17045 19084
18326 16211 17568
14731 18681 17844
16560 16139 19601
14778 18175 18416
15398 19005 17230
15298 17951 18675
16697 16477 19283
15491 17655 18753
16642 17098 18610
18524 16467 17343
15886 19642 15208
18507 16957 17028
15193 17571 19023
16185 19555 15343
15295 17392 18911
15692 16926 19419
18261 17525 16475
17977 16104 18278
16892 19220 15028
17958 16037 18343
15737 16683 19533
16909 17978 16954
18280 17800 15022
18941 17125 16283
14882 18083 18477
15344 17212 19239
18684 17596 15657
17587 18117 15893
15356 18239 17964
18322 17716 15804
14869 17741 18875
17425 18811 15159
15044 18391 18232
15415 17189 19226
15987 18784 17016
17115 18385 16448
17494 17879 16844
16271 17984 17791
18328 17452 16084
16273 19322 15575
16794 17620 17935
17282 18978 15193
16899 18805 15785
17848 17920 16500
18649 17048 16781
17122 17339 18196
18309 16469 17735
17754 17619 16583
16955 15983 19400
17770 18342 15501
18318 17729 15625
18015 16398 18106
16692 16289 19528
15321 17968 18487
15067 17391 19155
18063 18221 15762
16481 18334 16677
18893 16610 16917
16971 19014 15416
15912 16360 19747
15177 19626 16046
16147 19486 15492
17318 17658 17483
17519 16347 18760
18818 16881 16705
16988 19186 14754
17606 17257 18033
17459 17541 17254
17827 16027 18717
15955 18903 16869
16520 16332 19672
15162 18206 18310
14507 18325 18388
14697 18963 17577
15121 17862 18766
15664 18088 18147
15299 19064 17176
16757 17228 18234
17486 18651 14753
16002 19485 15551
16952 16585 18807
16325 16397 19728
16654 18159 17084
17767 18560 15697
18062 17177 17163
16963 19117 15154
16178 19216 15932
15073 18358 18040
18704 16856 16972
15094 18851 17636
17344 18774 15826
17385 15963 18946
18785 16808 16902
17875 18314 15324
15226 18710 17656
16848 16500 18968
16701 16128 19578
14502 18412 18337
16888 16356 18999
15604 18665 17492
15402 18548 17874
14787 18851 17657
15563 17160 19200
15342 18126 18285
18808 17162 16245
15134 17696 18861
18114 17601 16598
16531 19388 15338
15429 19524 16147
16682 17064 19032
17754 16441 18497
15837 19382 16293
18212 16807 17586
17616 18455 15748
18532 16774 17261
17144 16916 18247
15125 18635 17665
18448 16729 17359
16120 16634 19561
14419 18637 18065
15174 19670 15916
17371 17745 17208
16596 19263 15269
15823 18102 18026
18148 16855 17683
18718 17235 16458
15617 19033 16957
17672 18001 16103
18084 18172 15407
17140 17526 17723
18435 16958 17123
16961 19234 14962
17638 17764 16649
18581 16538 17307
16491 18825 16468
18372 16775 17352
15239 17217 19198
18538 16993 16856
16519 16761 19047
15440 18532 17500
18299 17797 16020
15012 17993 18325
16880 18773 15841
16930 16906 18371
18187 16119 18042
18337 17331 16556
17426 18658 15139
18581 16627 17075
17881 16030 18431
18354 16106 17969
17160 18554 16029
17487 15895 18832
18266 16558 17685
15056 18629 17951
16266 19359 15866
15274 18167 18138
16615 17720 17755
15986 18458 17220
16134 19065 16335
16249 17870 17977
18460 16438 17394
18484 16146 17563
15241 17579 18976
18677 17370 16305
17301 17071 18043
16120 16763 19272
17931 17613 16525
16627 16337 19576
17282 16386 18696
15332 18138 18271
16769 17042 18229
18665 16401 17412
17559 18640 14980
17052 16379 18846
15091 18768 17698
15727 18204 17970
15854 17737 18267
17938 15958 18406
16748 16796 18870
18449 17436 16098
14306 18643 18058
17813 17575 16711
15776 19245 16460
17200 18374 16315
16015 17317 19174
18194 16595 17653
16199 18351 17287
16955 16514 18941
17946 17262 17087
18050 17847 16413
17725 15875 18745
15693 17793 18315
17910 16339 18326
16688 19391 14933
16688 17543 17987
15438 19272 16895
17569 18136 16344
15608 19633 16023
17383 17595 17420
16839 18819 16099
17339 17001 18109
18473 17613 15708
17894 17374 17197
16655 16395 19473
18288 17427 16289
15279 18526 17965
17732 17695 16649
17718 16745 17838
15772 19724 15301
17298 16573 18451
17255 15947 19150
15802 18904 16929
15434 18416 17702
16696 19344 14995
18058 17120 17757
17850 18365 15268
16966 17584 17770
15425 17159 19333
17713 16633 18300
16638 16408 19388
15512 19264 17001
18658 16424 17407
17820 18336 15354
16000 19155 16511
18143 16927 17575
15190 18220 18072
16768 18269 16772
17899 17370 16841
16273 17791 17572
