22045 3064.48
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
28083 26206 27343
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
28170 26225 27275
28160 26767 26687
27609 26993 26934
28092 26867 26707
28247 26674 26681
27746 26508 27426
27547 26604 27361
27720 27005 26883
27765 26480 27410
28346 26519 26922
28333 26475 26949
27848 27015 26764
28058 26282 27360
27625 26603 27351
28076 26256 27340
28210 26289 27220
28312 26492 27017
28209 26271 27256
28175 26248 27260
28238 26299 27171
27934 26378 27431
28329 26325 27049
27798 26981 26912
28169 26266 27279
27842 26986 26798
27988 26914 26791
27593 26558 27408
27715 27004 26915
28297 26551 26836
28319 26380 27102
27760 26942 26963
27897 26984 26772
27644 26761 27247
27555 26744 27287
27563 26896 27182
28262 26649 26763
27812 27017 26844
27832 26961 26953
27835 26944 26926
27826 26972 26882
28079 26807 26890
27678 26728 27307
27706 26790 27208
27663 26939 27006
27801 26657 27259
28289 26412 27058
28165 26305 27283
27950 26923 26784
28091 26364 27311
27978 26918 26839
27614 26833 27203
27525 26877 27211
27655 26858 27196
27636 26679 27347
27642 26871 27158
28294 26522 27054
27709 26681 27271
27712 26967 26946
28065 26309 27357
27671 26767 27241
28302 26545 27000
27578 26814 27206
27652 26971 27059
28255 26456 27085
27590 26718 27312
27664 26846 27152
27568 26596 27404
27724 26934 27000
28282 26589 26917
28059 26613 27158
27729 26459 27428
27788 26855 27046
27871 26951 26866
27966 26754 27073
27979 26382 27384
27948 26954 26808
28158 26829 26717
28053 26942 26709
27961 26379 27391
27600 26905 27124
27524 26771 27254
28317 26422 26988
27786 26933 27013
27817 26618 27306
27777 26899 27060
27690 26838 27128
28128 26740 26910
27861 26825 27087
28234 26369 27180
28034 26817 26943
28205 26714 26783
27943 26910 26861
27911 26956 26802
28052 26872 26760
28033 26882 26830
28206 26726 26755
27754 26667 27275
27687 26845 27127
27751 26733 27248
27631 26689 27312
27517 26809 27245
27807 26502 27352
27584 26985 27067
27575 26739 27285
27794 26721 27230
27559 26912 27102
28153 26645 27011
27739 26625 27316
27821 26921 27030
28287 26425 27069
28264 26609 26894
28164 26393 27238
28280 26463 27055
27796 26668 27268
27882 26860 26985
28273 26341 27125
27964 26408 27369
27921 26884 26937
28144 26316 27314
27924 26458 27376
27846 26844 27043
27994 26335 27398
27908 26953 26824
27902 26745 27134
27718 26671 27303
27613 26800 27206
27973 26703 27084
27885 26923 26958
27770 26641 27289
27693 26970 26924
27976 26485 27336
27809 26852 27116
28112 26427 27264
27824 26768 27149
27863 26653 27274
28278 26548 26993
28021 26578 27215
27714 26926 27023
28030 26822 26995
27956 26527 27318
27890 26873 26948
27845 26880 27010
28250 26606 26981
28140 26788 26894
27892 26851 26978
27822 26749 27175
28098 26358 27311
28234 26670 26802
28188 26337 27251
28119 26821 26812
27915 26887 26942
27838 26929 26900
28013 26472 27298
27932 26947 26845
27864 26876 27004
27847 26948 26896
28218 26249 27222
28118 26350 27301
28032 26841 26874
28027 26429 27293
28007 26900 26880
28077 26328 27339
28121 26722 26990
28096 26794 26856
27907 26907 26906
27599 26790 27229
27790 27016 26851
28064 26535 27236
28108 26452 27229
27981 26848 26922
28302 26390 27026
27905 26743 27138
27633 26802 27200
28229 26636 26981
27895 26752 27117
27781 26773 27177
27732 26783 27183
27571 26806 27219
28330 26537 26974
28179 26685 26940
28150 26582 27130
27783 26864 27036
27675 26643 27329
28136 26416 27237
28223 26504 27088
28198 26529 27096
28075 26351 27319
27952 26562 27281
27936 26695 27190
27909 26725 27155
27776 26962 26923
28221 26524 27098
28216 26406 27192
28142 26651 27028
28095 26811 26850
27996 26389 27370
28211 26650 26950
28116 26699 27002
28028 26407 27354
27990 26895 26898
27913 26453 27405
27855 26480 27375
27993 26778 27044
28227 26667 26857
28190 26496 27160
28037 26570 27235
28024 26662 27178
27911 26482 27353
28139 26620 27107
28120 26659 27094
28023 26836 26921
27960 26354 27401
27929 26780 27105
27850 26676 27253
28025 26889 26821
27999 26849 26907
28145 26795 26851
27953 26456 27372
28218 26312 27210
28287 26599 26870
28087 26828 26775
28076 26792 26970
27948 26902 26848
27876 26969 26843
28000 26747 27039
28077 26858 26816
27585 26802 27205
28174 26516 27121
28018 26574 27218
27727 26706 27256
27695 26864 27126
27899 26627 27245
27763 26693 27246
27743 26770 27202
27742 26751 27224
28182 26524 27110
27817 26703 27223
28271 26439 27082
28193 26402 27196
28237 26510 27078
28138 26431 27224
28125 26690 27077
28067 26391 27291
28041 26623 27165
27954 26832 27029
27927 26833 27016
27868 26549 27320
27853 26863 27013
27940 26859 26955
27653 26518 27401
28200 26736 26810
28132 26728 26932
28043 26774 26986
27827 26938 26979
28268 26372 27166
28246 26404 27153
28167 26319 27261
28122 26697 26936
28117 26532 27226
28099 26442 27272
28002 26449 27334
28001 26630 27217
27877 26915 26959
28135 26383 27266
28049 26798 26914
28047 26729 27048
27957 26841 26999
27934 26815 27062
27887 26878 26956
27856 26543 27331
27782 26782 27151
28220 26625 27021
28178 26644 27034
28042 26748 27032
28038 26593 27188
27989 26905 26813
27887 26479 27367
27850 26534 27346
27843 26581 27326
28084 26616 27131
28097 26343 27324
28086 26797 26919
27873 26894 26972
28177 26713 26820
28058 26707 27051
28237 26640 26901
28158 26506 27172
28100 26376 27297
27830 26742 27203
27968 26542 27274
28161 26540 27122
27985 26594 27221
27557 26738 27335
27736 26596 27383
28276 26385 27101
28269 26419 27127
28243 26539 27023
28232 26310 27217
28069 26454 27278
27942 26591 27241
27874 26759 27145
27866 26903 26960
27839 26692 27218
27828 26830 27131
27811 26764 27167
28266 26600 26979
28253 26430 27099
28252 26425 27115
28231 26466 27114
28102 26564 27198
28093 26421 27276
28081 26608 27144
28014 26441 27315
27945 26577 27231
27800 26687 27240
27688 26736 27267
28207 26642 26960
27892 26666 27204
27879 26537 27308
28149 26386 27262
27918 26633 27231
27915 26712 27157
27907 26560 27292
27865 26804 27081
28275 26332 27118
28241 26322 27168
28217 26488 27133
28143 26355 27282
28124 26417 27284
28045 26647 27160
28031 26464 27290
27959 26734 27121
27958 26705 27139
27939 26583 27258
27931 26673 27199
27930 26585 27255
27881 26661 27209
27878 26756 27123
27857 26928 26935
28274 26420 27104
28248 26629 26939
28226 26489 27119
28196 26373 27233
28131 26336 27323
28056 26809 26875
28046 26395 27337
28003 26426 27364
27985 26837 26966
27928 26466 27365
27921 26500 27348
27912 26908 26863
27898 26592 27303
28241 26564 27019
28022 26845 26868
28157 26468 27176
28100 26348 27313
28053 26709 27006
28013 26499 27280
28005 26701 27148
27781 26892 27089
28191 26565 27091
28169 26346 27242
28147 26683 26997
28130 26521 27147
28121 26512 27184
28091 26812 26864
28086 26494 27244
27987 26640 27186
27977 26789 27008
28209 26708 26877
28007 26412 27321
28077 26739 26930
27971 26638 27197
28156 26554 27110
27770 26877 27113
28195 26514 27101
28239 26555 27063
28213 26533 27080
28204 26586 27081
28185 26399 27197
28134 26511 27164
28073 26541 27204
27992 26501 27306
27947 26546 27307
27925 26766 27110
27919 26737 27137
27889 26508 27328
27841 26757 27154
27735 26688 27262
28296 26389 27076
28202 26594 27066
28071 26378 27332
28011 26599 27193
27998 26726 27075
27860 26537 27328
27858 26795 27090
27675 26908 27079
28100 26436 27260
27937 26717 27137
28249 26486 27065
28225 26553 27075
28089 26588 27169
28006 26556 27240
27987 26568 27260
27933 26622 27254
27876 26828 27044
27852 26678 27222
28267 26490 27063
28201 26502 27108
28192 26515 27135
28189 26375 27234
28187 26595 27030
28177 26440 27169
28146 26686 26916
28130 26493 27195
28123 26575 27141
28090 26579 27156
28072 26684 27136
28055 26491 27249
28054 26580 27194
28035 26478 27277
28004 26528 27263
27967 26801 27025
27764 26758 27190
28245 26471 27093
28107 26732 26965
28010 26766 27015
28219 26433 27154
28219 26331 27208
28183 26398 27226
28049 26446 27292
27977 26573 27250
28157 26400 27227
28112 26601 27109
28103 26334 27333
28085 26634 27100
28005 26763 27024
28000 26731 27068
27917 26890 26911
27908 26785 27065
28085 26597 27162
28007 26374 27362
28084 26536 27212
28206 26445 27158
28114 26628 27101
28214 26477 27137
28105 26450 27246
27961 26738 27101
27869 26746 27164
28175 26567 27101
28167 26439 27217
27896 26786 27113
28224 26461 27133
28186 26517 27113
28183 26637 27080
28148 26545 27140
28068 26576 27205
28036 26477 27258
27964 26670 27167
27944 26646 27202
27917 26598 27278
28244 26536 27045
28078 26708 26996
28057 26607 27179
28044 26746 26987
27980 26535 27273
28113 26699 27037
27873 26502 27350
28297 26395 27026
28238 26435 27140
28206 26320 27248
28158 26357 27250
27881 26861 26986
28191 26450 27145
28147 26457 27201
28096 26461 27228
28033 26638 27163
28125 26548 27143
28097 26586 27112
28039 26596 27180
28048 26547 27246
28026 26699 27075
28106 26540 27203
28103 26578 27141
