70 1.06357
8552 9001 8521
8302 8709 8546
8495 9098 8483
8641 8909 8486
8556 8993 8508
8253 8488 8669
8942 8577 8348
8658 9073 8427
8613 9043 8476
8642 9026 8480
8575 8475 8638
8526 9201 8307
8497 9126 8425
8620 9097 8414
8488 9195 8323
8404 9039 8529
8757 8569 8551
8725 9090 8298
8622 8687 8526
8494 9127 8467
8893 8895 8299
8743 8608 8525
8667 8974 8471
8881 8918 8206
8510 9036 8537
9084 8401 8153
9020 8586 8198
8896 8720 8333
8881 8557 8355
8835 8509 8504
8788 8958 8356
8553 9081 8436
8517 9149 8398
8505 8463 8771
8660 9093 8366
8544 9077 8447
8527 9092 8525
8613 9148 8361
8528 9191 8365
8518 9104 8416
8484 8594 8623
8456 8603 8625
8439 9114 8524
8963 8256 8404
8912 8481 8448
8904 8616 8328
8571 8687 8579
8564 9067 8463
8563 9143 8403
8483 9171 8416
8996 8412 8293
8984 8645 8232
8968 8657 8309
8733 8902 8466
8659 9107 8324
8643 9106 8399
8564 9074 8451
9125 8331 8148
9014 8461 8277
9008 8612 8271
8915 8774 8324
8845 8620 8371
8799 8935 8368
8726 8645 8484
8725 8682 8577
8719 9155 8266
8627 9135 8377
8620 8947 8498
8969 8739 8193
8844 8803 8372
8810 8823 8423
8788 8913 8398
8780 9036 8452
8709 8786 8475
8704 9091 8302
8671 8795 8495
8668 8469 8689
8617 9121 8408
9143 8595 8080
8949 8751 8202
8928 8828 8241
8923 8450 8419
8866 8571 8445
8847 9003 8348
8832 8499 8577
8739 9058 8304
8704 8523 8583
8685 8714 8522
8678 9033 8461
8674 9151 8271
8671 9055 8442
8658 9030 8469
8655 9186 8343
8633 9214 8263
8589 8547 8616
8567 9177 8369
9080 8538 8214
8969 8678 8205
8915 8508 8361
8899 8647 8344
8861 8767 8368
8844 8754 8481
8811 9011 8209
8807 9054 8334
8792 9124 8297
8775 9134 8247
8724 9090 8424
8689 8477 8588
8641 9063 8448
8637 9211 8195
8582 8645 8616
8564 8565 8667
8484 9149 8467
8452 9117 8509
