6725 420.399
9549 8689 8168
9409 8864 8103
9132 8308 8814
8889 9240 8364
8773 8493 8989
8550 8746 8974
8569 8906 8855
9251 8994 8129
8970 8372 8892
8621 8867 8872
8592 8927 8853
8605 9009 8786
8645 8982 8817
9045 8347 8865
9099 8327 8814
8661 8817 8875
9227 8314 8714
9173 8338 8783
8677 8623 8977
8779 8598 8956
8907 8442 8942
9384 8432 8562
8683 9104 8656
8595 8874 8889
8837 8547 8948
9437 8839 8147
9211 8346 8721
8857 9235 8438
9121 9115 8216
9524 8698 8194
9329 8383 8585
8802 9151 8538
8742 8748 8916
8914 9228 8357
9543 8517 8315
9072 8858 8606
9028 8976 8495
8702 8932 8821
8642 8918 8846
8632 8985 8788
8791 9080 8622
8727 8590 8967
8888 8739 8795
8821 9169 8519
9401 8844 8228
8816 8540 8959
8875 9218 8420
8912 9099 8526
8852 9214 8441
9507 8653 8246
8668 9071 8732
8688 8802 8901
8923 9223 8372
9340 8887 8254
8877 9210 8389
8789 9159 8564
9412 8661 8403
8995 8470 8861
9326 8810 8406
9314 8487 8610
9533 8579 8290
8869 9173 8514
9432 8816 8156
9218 8474 8691
8633 8963 8848
8713 9027 8719
8780 8476 8962
9410 8860 8190
9530 8632 8249
9498 8717 8202
8952 8464 8909
9397 8409 8535
9371 8377 8599
9472 8484 8396
9393 8446 8558
9480 8431 8392
9465 8804 8138
9439 8818 8150
9185 8390 8758
9512 8682 8238
8863 9134 8544
9403 8876 8136
9350 8882 8296
8718 8860 8843
9104 9019 8427
9038 9110 8328
8967 9129 8451
8677 8718 8937
8924 9177 8447
9170 8924 8488
9069 8947 8533
9386 8648 8453
9059 8522 8807
8768 9038 8667
9196 8974 8422
9153 8744 8654
9446 8555 8436
8991 9144 8419
8979 9204 8322
9064 8562 8774
8709 9017 8748
9214 8969 8338
8697 9047 8734
9455 8466 8443
8672 8941 8774
9463 8812 8142
8781 8705 8922
8921 8681 8830
9441 8789 8292
9499 8692 8225
9021 9118 8385
9519 8700 8187
9424 8823 8153
9056 8418 8845
9464 8592 8350
8988 9166 8308
9253 8962 8331
8761 8616 8945
9195 8413 8715
9469 8760 8210
9448 8535 8409
9362 8537 8529
9356 8572 8516
9348 8915 8172
9103 8706 8712
9014 8825 8709
8903 8998 8643
8807 8954 8740
9366 8800 8353
9477 8626 8303
8940 9181 8399
8885 8774 8800
9118 8617 8767
9112 8768 8629
9247 8687 8630
8898 9163 8471
9135 8449 8804
8985 8460 8869
8928 9226 8321
9536 8679 8169
9511 8637 8262
9483 8779 8198
9234 8930 8335
8859 9193 8481
9504 8577 8339
9370 8528 8510
9145 9035 8256
8850 8730 8858
9485 8691 8283
9298 8852 8411
9268 8983 8243
8758 8928 8802
9318 8451 8623
9288 8807 8433
8733 9090 8683
8694 8708 8970
9545 8500 8326
9082 9024 8480
9538 8596 8284
8691 9058 8755
9450 8650 8363
9264 8878 8457
9040 8564 8826
9376 8894 8205
8894 8735 8824
9514 8646 8212
9310 8828 8418
8824 9137 8575
9183 8604 8663
9160 8855 8554
9160 8625 8671
8763 8900 8798
9260 8310 8707
9496 8658 8240
9305 8406 8665
9094 8482 8812
8964 9077 8521
8933 9063 8579
8813 8671 8896
9405 8821 8261
8892 8620 8897
8765 8712 8914
9441 8386 8490
9515 8376 8370
9494 8559 8342
9204 9043 8242
9107 8753 8701
8861 9092 8556
9004 8973 8550
8749 8550 8970
9202 8394 8755
8899 9074 8568
8809 9207 8453
9320 8526 8589
9278 8459 8646
9237 8715 8566
8943 9095 8542
9418 8816 8288
8976 8840 8694
8931 8530 8879
8946 9141 8487
9280 8401 8688
9208 8503 8698
9201 8502 8705
9046 8640 8754
9051 8762 8728
9520 8524 8323
8738 9150 8594
9078 8766 8675
8729 9052 8690
9149 8942 8458
9023 8985 8537
8665 9000 8777
8790 8621 8931
9332 8919 8221
9491 8751 8133
9478 8713 8257
8934 8495 8911
9530 8643 8236
9293 8532 8612
9036 9125 8356
8956 8472 8903
8907 8498 8885
8880 8832 8752
8836 8913 8737
9502 8701 8158
9271 8916 8280
8867 8785 8769
9411 8756 8365
9163 8727 8638
9155 8423 8780
9391 8565 8499
9244 8965 8318
8865 8743 8835
9184 8544 8700
9125 8492 8810
8974 9189 8384
8874 9147 8512
9380 8881 8175
9379 8770 8359
9283 8773 8492
9230 8896 8431
9056 9084 8347
9001 8938 8595
8751 8758 8893
9549 8639 8182
9311 8530 8583
9190 8991 8375
8951 9034 8552
9474 8720 8325
9178 8657 8659
9176 8421 8747
9141 8778 8586
9034 8664 8788
8965 8837 8716
8954 8480 8866
8841 8520 8924
9429 8704 8345
9383 8652 8438
9338 8926 8179
9333 8582 8507
9262 8952 8330
9240 8904 8362
9189 8608 8645
9100 9127 8268
8938 8955 8634
8752 9065 8659
9285 8966 8231
9164 8426 8746
8959 9156 8428
9527 8601 8265
9344 8584 8478
9315 8575 8532
9242 8723 8498
9166 9007 8348
9142 8971 8459
8839 8841 8783
9224 8769 8531
9061 9128 8306
8948 8829 8724
9517 8454 8364
9415 8600 8444
9107 8886 8505
8832 8611 8901
9274 8468 8622
9091 8929 8567
9011 8909 8603
8981 9151 8432
9422 8569 8428
8721 8735 8924
8633 8809 8905
9302 8908 8310
9460 8809 8278
9360 8905 8164
9137 8936 8462
8810 8666 8928
9479 8734 8232
9390 8749 8424
9359 8853 8274
9137 8804 8625
8893 8511 8937
9380 8834 8305
9230 8920 8360
9021 8456 8856
9346 8534 8546
9260 8573 8668
8906 8967 8661
9155 8541 8744
9055 8399 8859
9501 8747 8177
9427 8674 8400
9157 8761 8592
8999 8537 8839
8957 8557 8864
8916 8849 8731
8813 8871 8790
8735 8812 8878
8971 9123 8469
8935 9153 8482
8895 9201 8443
8827 9113 8577
9377 8783 8380
9258 8884 8341
9162 8397 8763
9133 8940 8467
9116 8496 8784
9087 8848 8614
9085 8934 8541
8998 9108 8483
8936 8733 8819
8926 8794 8757
8828 8911 8778
8737 8820 8867
8706 9029 8718
9407 8866 8168
9147 8724 8673
9322 8631 8502
8919 9187 8429
8824 9199 8448
9291 8567 8581
9054 8444 8853
9008 9081 8429
8988 9031 8512
8985 8996 8573
8820 9096 8615
8755 9173 8581
9389 8613 8474
9365 8850 8246
9342 8678 8448
9088 9049 8465
9008 8512 8850
8785 8976 8761
8706 8866 8870
9425 8507 8472
9238 8551 8681
9123 9022 8389
8823 9131 8604
9468 8725 8301
9302 8610 8506
9265 8902 8335
9097 9101 8344
9078 8891 8588
9040 9078 8413
8818 9053 8624
8744 8986 8746
8909 9001 8632
9282 8796 8444
8845 8800 8865
9044 8901 8608
