8873 751.089
18457 17502 17325
17502 18708 16458
16907 16633 19373
16503 16748 19504
16447 19106 16984
15717 18587 18279
15807 18484 18311
15737 18345 18583
18411 17549 17263
17760 18472 16535
15865 18435 18377
16744 16812 19406
16319 18007 18666
17468 18771 16496
15830 18174 18741
18099 17989 17016
15840 18459 18302
18193 17508 17645
16588 16694 19479
17000 17727 18473
15882 18428 18430
17383 18844 16626
18141 17528 17786
16965 16793 19241
16636 16722 19466
18226 17702 17565
17182 16916 19019
17718 18541 16544
17075 16667 19260
16748 19092 16900
16858 16950 19376
18211 17897 17273
15950 18338 18418
17865 18027 17497
17670 18564 16505
17040 18567 17369
15900 18182 18727
16740 19059 16973
17806 17359 18141
18180 17439 17761
18282 17676 17392
17453 18738 16599
17019 18829 17102
15911 18372 18450
16386 18351 18126
17194 18863 16726
16114 18449 18262
15993 18085 18784
17082 18895 16853
15981 18309 18483
18399 17544 17361
16683 16779 19424
16927 17081 19093
17263 17209 18772
17914 18226 16808
17307 17394 18674
16964 17027 19117
16884 16762 19334
16815 18972 17075
17374 18822 16651
17706 17737 17807
17672 18476 16791
16759 19049 16951
16466 17201 19269
16144 18579 18119
17974 17805 17510
17275 17152 18935
16958 16834 19238
17733 18460 16804
18242 17722 17270
15895 18213 18658
16727 19005 17015
18034 17315 17958
18306 17610 17356
16487 17928 18608
15962 18193 18615
17155 18909 16671
17175 18291 17571
16976 18901 16994
15974 17777 18984
16008 18165 18574
15916 18252 18656
16806 16738 19422
17023 17092 19039
16817 18754 17332
18342 17660 17240
16650 16905 19377
18296 17519 17464
16064 18034 18815
16969 18884 17040
17998 17296 18076
17784 17192 18294
17991 17801 17462
17843 17916 17685
16945 17372 18908
16354 17140 19317
16565 17828 18621
16476 18922 17425
17134 16652 19249
15929 18385 18435
17946 17425 17971
16307 18506 18149
18086 17585 17713
16931 17329 18917
17091 17002 19060
17571 18671 16581
17756 17455 18096
16302 17784 18787
17343 18857 16558
17173 17417 18717
17778 18328 16841
17767 17186 18365
16018 18438 18337
16848 16771 19395
18059 17368 17850
16554 16734 19449
18039 17619 17705
17076 18990 16735
16618 19102 17048
16254 17734 18833
17051 18954 16766
16042 17842 18907
18330 17464 17551
16080 17789 18948
17234 17235 18975
18339 17612 17308
17412 17055 18749
17955 17673 17725
16375 17486 19069
18252 17566 17477
17928 17536 17917
17139 17268 18960
17470 18662 16648
17773 17498 17920
17249 18784 16893
16093 18117 18631
17227 17742 18237
16469 18112 18463
16481 17772 18737
17655 17223 18355
16402 17341 19131
18169 17557 17640
18369 17598 17381
16897 18407 17666
16154 17833 18902
17521 18155 17624
17443 17521 18327
16385 18616 18011
16403 17713 19003
17740 18339 16567
17906 17402 17973
16853 16648 19382
17588 18630 16665
17888 17854 17749
16904 18657 17341
16800 19070 16880
18220 17788 17232
17540 18080 17739
16534 16894 19434
17880 18115 17109
18320 17590 17410
17933 17804 17526
16162 18023 18756
16505 16703 19498
16978 18945 16924
16951 16868 19277
16880 16819 19338
17607 17759 17898
16927 16685 19369
18149 17643 17626
17157 18691 17006
16734 16660 19435
16330 18165 18458
16107 18246 18556
17289 17163 18842
17319 18099 17752
17109 17031 19025
18027 17670 17596
17157 16964 18981
16366 17443 19076
16698 17972 18572
17592 17104 18583
17150 17949 18085
17042 18303 17869
17496 18550 16870
16669 16715 19458
16037 17833 18940
16954 16744 19309
17173 17370 18764
17462 18716 16634
