13135 2163.07
29358 26182 25897
29002 26907 25421
27614 24922 28265
27475 28002 26174
26221 25393 29020
25885 26263 28539
27293 24992 28602
27610 25047 28257
27743 24965 28189
25933 25951 28831
28994 26855 25606
27485 24932 28435
28429 27332 25731
28293 27429 25745
25975 25907 28872
28135 26396 27152
26138 25595 28993
27864 25085 27993
27118 27237 27248
29230 26458 25947
27801 25132 28056
27810 24979 28123
26607 26207 28497
26019 25695 28950
28983 26629 25923
27902 27570 26307
28938 26718 25837
28288 27403 25874
26185 26025 28623
26571 25875 28683
28111 26708 26813
27170 27008 27288
26713 26043 28376
29292 26424 25771
28684 27129 25583
28566 27194 25691
27400 27661 26666
26322 25861 28716
26614 26476 28069
27069 26495 27864
26758 26122 28329
28074 27605 25907
26173 25968 28662
29103 26661 25712
29275 26361 25989
25954 25955 28810
27941 25347 27978
29068 26687 25539
27254 26971 27225
27471 27465 26702
27522 25703 28044
27951 26846 26796
28441 26943 26292
28091 25326 27657
27462 27953 26210
27079 25143 28553
27330 27509 26767
27409 27712 26538
27356 25280 28308
25901 25808 28890
26405 26227 28417
26120 26246 28443
27974 26798 26883
28424 25445 27199
27096 25671 28361
26647 26199 28402
27533 27939 26240
26201 25719 28930
27821 27685 26357
26480 26633 27945
26228 25684 28939
27840 25049 28034
27207 26543 27657
29261 26376 25774
27942 25549 27600
27246 27355 26937
28209 26251 27139
28725 27056 25764
28719 27158 25509
27400 27796 26485
28948 26882 25460
26990 25557 28470
27317 27646 26750
27768 25395 28024
27698 25526 27876
27418 27480 26781
28664 26837 25983
29088 26381 26159
26677 25779 28576
28973 26771 25807
28011 25180 27851
26961 26518 27902
28402 26158 26870
28957 26693 26014
27731 25113 28147
27668 25921 27701
26071 25839 28844
28700 27092 25798
27046 26805 27520
28327 27374 25960
28934 25898 26461
26603 26670 27924
27258 25362 28417
26676 26356 28141
29019 26761 25583
26548 25509 28820
27386 25197 28409
27515 27915 26274
28877 26968 25668
26923 26991 27620
26093 25752 28891
27630 26386 27582
27893 25532 27742
27649 24950 28263
26737 26295 28215
27220 27746 26590
26640 25715 28729
28175 26262 27308
27181 26062 28015
26918 26178 28166
28063 25150 27796
27847 26732 27029
28118 27382 26120
27143 25479 28457
26937 26532 27887
28352 26446 26830
28100 25283 27726
26847 27349 27110
28808 26910 25894
28944 26869 25628
27581 27880 26326
26973 26972 27400
26479 26107 28521
28055 26950 26717
28863 27030 25478
28146 26381 27260
26076 25608 28981
26508 26055 28565
28752 27045 25639
27693 27293 26851
26892 25681 28560
27442 27988 26225
27909 27696 26135
28385 26601 26597
28816 27074 25467
26309 25577 28919
27466 27173 26956
28273 26896 26494
26634 25649 28755
28862 26977 25494
26797 25709 28558
27855 25946 27660
26161 25601 28963
26816 27017 27517
27326 27897 26431
26858 26312 28125
28467 27315 25646
27630 27584 26502
26436 25956 28609
28858 27017 25516
27433 27701 26619
26547 26500 28097
26519 26412 28257
27710 27472 26611
27287 26619 27571
27297 26705 27447
28266 25764 27362
