130867 2760.52
18814 17027 16836
17843 15444 18672
17135 19063 15261
15983 16036 19800
15408 19561 16113
14723 18855 17955
17724 15576 18819
17473 18826 15286
17400 18894 15359
17165 15599 19343
14745 19183 17343
14793 19058 17589
16646 19265 15431
17709 15635 18853
15493 19557 15980
15957 19109 16891
18650 17414 16433
16074 15900 19777
16807 19064 16142
15189 18260 18603
17442 15862 19075
15503 19513 16211
17298 19033 15353
17281 19013 15698
14993 18910 17887
17476 18674 16087
14886 18998 17775
18410 17063 17408
14981 18973 17605
15376 17721 18808
15541 19510 16303
15128 18658 18096
18028 17966 16455
14813 19044 17691
16744 16351 19522
18565 17368 16943
15879 19361 16545
18012 18195 15890
15841 19397 16636
18260 17637 17060
16909 17750 18135
16972 17657 18258
15105 18742 17960
16962 16053 19434
15221 18386 18295
15849 17890 18768
18439 17280 17207
15171 19274 16968
16658 16365 19594
16688 16570 19421
17451 18707 16065
15091 19323 16784
15147 18860 17907
16894 16392 19498
18760 17178 16852
16190 18055 18012
17018 15695 19482
16333 19384 15730
15665 19454 16410
18046 16012 18326
15158 18427 18423
15970 17475 18866
17194 15834 19311
17827 18396 15861
16486 17096 19058
17634 15671 18908
18203 15881 18263
17639 16837 18189
18061 15785 18405
18634 17202 17232
15025 18844 18057
15266 19373 16702
16354 15948 19740
14845 18315 18429
14857 19034 17704
18586 16948 17275
17246 16067 19222
16319 17004 19231
15632 17768 18792
16700 19125 15654
18612 17304 16902
14917 18655 18133
14896 18567 18306
15048 18668 17968
15559 19486 16519
16992 18924 16351
18534 17493 16745
15698 19500 16380
17317 17206 18533
15586 19503 16341
17981 15955 18455
17143 19057 15456
17212 16281 19200
17883 18153 16475
15341 18362 18356
17077 18903 15805
15395 18379 18251
17683 16108 18640
15811 16817 19465
16219 16497 19619
17531 18449 16181
17844 18272 16187
18107 18169 16049
15871 18346 18016
15602 17814 18802
17557 18240 16562
17381 18842 15713
16833 18792 16420
18221 16537 18206
17741 15706 18761
15293 19239 17195
17626 18343 16319
15798 19469 16256
16844 19153 15504
16299 16327 19679
17127 16455 19198
17119 15810 19365
16058 17591 18742
16416 16823 19210
18162 17352 17463
17573 18728 15558
17372 16634 18730
15787 17013 19246
16683 19145 15783
15710 19483 16356
17497 18781 15491
18666 17109 17057
16398 16130 19705
17960 15925 18589
18789 17271 16801
17064 19119 15821
18806 16766 16976
18738 17139 16929
17185 16397 19261
16039 18695 17453
16838 18758 16620
15929 18367 17834
18284 17513 16989
17943 17552 17216
16652 16888 19156
18443 16656 17681
15905 18471 17794
17159 15984 19302
16526 16922 19047
16299 17571 18350
16469 17996 18103
18320 17588 16651
18519 16668 17519
17995 15798 18395
18146 17934 16368
16432 18489 17407
18341 16611 17742
16711 16203 19580
14956 19029 17647
17668 18188 16685
16585 19253 15541
18007 17898 16658
17468 15867 19014
16405 19304 15585
17755 18598 15530
17551 16484 18632
18385 17485 16839
17867 17588 17395
17494 18833 15261
17404 15913 19102
16091 17196 19141
17336 17605 17987
17908 17173 17818
17766 16259 18500
16514 17239 18919
16610 16444 19544
16206 19294 16201
18772 17138 16952
15757 17945 18594
17660 15730 18882
15229 18289 18480
16133 16222 19694
16731 16513 19412
16144 19343 16223
16998 17300 18081
16259 16059 19739
15076 19307 16957
17789 15650 18728
14830 18299 18445
15894 17860 18508
16751 18058 17430
17921 16840 17854
16394 16651 19557
17512 15972 18976
18720 16793 17111
17437 18764 15734
17817 18521 15681
16240 16754 19403
18599 16805 17355
17119 17221 18284
14939 18941 17658
17604 18014 17030
16563 16784 19181
15607 17454 18988
17352 15762 19175
15858 19069 16936
16877 16242 19510
16018 18327 18031
17938 17911 16606
17391 18930 15520
15920 19466 15922
15246 18804 17911
15829 18251 18052
18502 17396 17016
16008 18959 16918
15078 18550 18278
16581 19200 16020
17010 17733 17931
16246 17191 19122
18705 17083 16990
17592 15733 18931
16273 19417 15910
18072 16757 17861
16966 16303 19325
18123 16899 17721
16600 19195 15671
17234 18175 16864
16796 19198 15470
15328 18144 18382
17697 18470 16032
15414 19209 17227
17747 18504 15909
16267 18046 18230
16906 16331 19351
18224 17377 17348
16068 16690 19635
16222 19341 15952
16459 16229 19655
16719 15998 19652
15619 18952 17536
16078 19287 16632
16029 19152 16669
16109 17330 19091
17700 15745 18681
16628 16713 19384
17033 16468 19117
18488 17616 16482
16425 18879 17009
18129 16833 17748
15317 18139 18514
15684 17525 18975
17773 16092 18658
17150 17256 18248
17688 17423 17568
17875 16175 18542
17073 19085 15437
17214 17669 17843
17364 18732 16100
16283 16027 19722
15457 18835 17807
16176 17831 18410
16609 17328 18722
16781 19222 15611
16616 18335 17330
18297 16879 17610
16757 17825 18288
18036 16773 18366
18675 17038 17101
15680 16963 19358
17719 18545 15836
16366 16429 19578
16226 16908 19283
18187 17682 16582
16117 17628 18700
17568 18518 15944
16543 15885 19666
15302 19096 17525
17764 18204 16495
18093 17240 17556
16861 18537 17077
17600 18024 16774
16009 18623 17781
16057 16931 19378
16173 18087 18048
16701 17447 18562
15484 18635 18164
15468 19318 16849
17420 18561 16128
17543 16298 18843
16568 18822 16511
17520 15717 19038
16099 18614 17324
18247 17129 17504
15240 18546 18165
16915 17850 18126
15781 17044 19235
17457 18366 16535
18608 16382 17416
16945 15888 19486
16623 16252 19642
17900 18271 15967
16049 18892 16822
17260 16959 18636
16363 17944 18163
17268 17928 17697
17996 17435 17500
15819 19290 16735
16156 18784 17090
17575 18099 17148
16352 19263 16000
18343 16007 17947
15573 19430 16566
17056 18296 17133
17623 17141 18467
15987 18649 17661
18085 17875 16579
15929 17797 18551
16374 16213 19713
17340 17252 18217
15505 17959 18695
16877 19138 15590
16741 17022 18943
17111 16400 19292
15820 19019 17286
18698 17338 16397
15567 17542 18951
16660 18094 17578
16493 18591 17295
17968 17103 17633
16942 19169 15485
15255 19135 17588
18194 16992 17649
18349 16682 17485
17742 18291 16236
18540 17407 16752
18176 17982 16198
17728 17310 17542
18595 16865 17260
16926 18461 16583
16934 16729 19312
16502 16902 19115
18404 17624 16119
18370 16156 17872
17784 18417 15752
16671 18305 17317
18393 16287 17824
18354 17735 16480
17306 15938 19269
16770 16421 19419
18018 17693 17167
17294 18738 16276
15355 18664 17924
15436 18824 17869
16341 18440 17642
17837 17779 17041
16598 18573 17369
15526 19366 16758
15912 18222 18106
17472 18165 16714
16439 19301 15937
18686 16799 17306
17163 16742 18710
16554 19245 15636
17407 16145 18862
17329 18934 15631
17896 15899 18661
16128 18883 17157
18368 17608 16506
16494 19176 16287
15365 18115 18490
17937 17157 17663
17830 15775 18676
18590 16597 17476
16444 18943 16816
15582 18230 18213
15639 19079 17200
16425 17706 18326
17134 17522 18069
17224 16718 18840
15639 18723 17421
16747 16150 19611
15771 18067 18437
17674 17029 17972
18310 16624 17855
17585 15968 18792
17811 18458 15745
17416 18109 16997
17653 17465 17416
18138 18072 16386
17995 18406 15845
17098 16868 18829
16958 18055 17181
15655 18520 18058
15037 19196 17267
16936 16402 19278
16096 18004 18376
16521 16987 19000
16150 19423 15989
17152 17153 18618
15744 18450 18041
17669 16186 18511
17796 16698 18367
16380 16217 19662
16785 15742 19567
17025 16118 19325
18141 17053 17626
17049 18040 17487
17238 16167 19021
15463 19446 16608
15721 17984 18609
14948 19161 17514
17610 17422 17733
16922 18964 15856
16576 16625 19467
17012 15828 19353
16706 16547 19336
16305 17125 19028
17731 16527 18444
17086 16519 19034
15731 19212 17116
15355 19231 16884
18285 17579 16703
16789 16025 19555
16290 17403 18958
16296 19319 15761
14947 18931 17762
16591 18046 17712
18241 16693 17702
16037 18803 17243
16518 16079 19655
17308 18996 15622
15442 18905 17616
17987 16917 17825
17093 16504 18912
16859 18981 15996
17956 18146 16267
18794 16589 17079
16015 19439 16398
17304 18132 17171
18092 17872 16811
15519 19083 17376
15922 18990 17385
16559 16984 18966
17406 18213 16696
18554 17125 17392
16820 17159 18903
16022 18581 17488
17356 16975 18546
17042 17974 17495
17423 16856 18573
18473 16797 17465
17771 18121 16576
18459 16848 17393
16163 18694 17019
17037 16553 18909
15521 17700 18891
17191 16419 18949
16056 17857 18521
16304 16660 19395
17782 17291 17620
17655 17838 17102
17804 17792 16923
18497 17458 16960
16872 17979 18119
17359 18530 16220
18272 17097 17549
17534 18104 16834
17521 17353 17985
15809 19177 16763
16104 17385 19029
16671 18384 17123
16964 17986 17898
17525 16589 18482
16552 18689 17162
16648 19229 15603
18470 16444 17526
16635 18983 16488
16278 18161 17800
18699 17162 17051
15562 19215 16801
15768 17159 19168
17348 17161 18314
17428 16541 18799
15742 17549 18830
16344 19183 16264
17527 17919 17223
17300 18956 15778
16641 17295 18693
16549 18024 17885
17792 16091 18574
18713 16877 16991
15627 18802 17840
18460 16614 17637
17794 17939 16869
18524 17574 16782
17451 17787 17276
17221 17777 17726
17062 16738 18899
18269 16597 18114
17753 16161 18625
16718 18265 17193
17619 18363 16051
17295 16116 19130
15363 19094 17307
15795 18641 17693
