5456 902.401
29231 26103 26167
29060 26550 25737
27591 27691 26506
27351 24793 28588
26043 25516 29010
26020 25652 28946
27463 24825 28513
27484 27160 27042
29003 26662 25780
26215 25518 28975
26463 25376 28905
28701 26824 26084
27953 25633 27798
29036 26629 25738
26868 26884 27594
29072 26525 25822
27076 25355 28585
27773 27187 26875
27536 24859 28464
27907 27296 26608
28016 27385 26493
28112 27304 26425
29047 26616 25790
29204 26158 26126
26321 25575 28898
27962 25780 27665
26061 25429 29007
28243 27254 26076
28934 26675 25950
27396 24887 28568
27240 26494 27695
28080 25672 27609
28967 26655 25894
29189 26236 26030
26853 26421 28125
27928 25134 27988
27169 26601 27682
28488 25701 27191
28216 25387 27574
27035 24945 28738
28728 26196 26660
26344 25900 28665
27623 27549 26563
26680 25393 28771
27471 25216 28419
28275 26444 27056
29217 26148 26222
27828 27535 26419
28374 26123 27224
26101 25604 28950
27963 25654 27633
28831 26795 25931
28033 27328 26439
28822 26701 26044
28347 26402 26996
28531 26349 26789
26913 26379 27941
27702 25193 28137
27604 27659 26531
27654 25947 27780
26186 25690 28880
27366 26592 27602
26790 25281 28779
27813 25015 28149
27583 24908 28405
26171 25761 28830
29089 26378 26199
28512 26102 27017
29012 26636 25811
27123 26327 27852
26917 26454 27877
28150 25453 27620
27208 25325 28434
28194 27326 26244
27975 26951 26921
28472 26231 26912
28997 26544 25913
29172 26195 26130
26270 25336 28963
26730 25487 28725
27107 25813 28244
26373 25659 28822
26549 25877 28655
27640 27628 26451
28853 26742 25871
29179 26169 26164
29123 26297 26204
28593 26839 26350
28394 26317 27032
26651 25614 28648
28926 26499 26112
27864 27369 26666
28885 26512 26322
26429 25464 28873
26243 25660 28883
28002 27152 26632
27769 27271 26744
27148 26814 27429
27825 26961 27006
27693 25091 28221
26954 25160 28692
27123 26711 27563
28580 26225 26842
27370 25476 28205
28875 26211 26491
26383 25689 28811
28097 27360 26388
27908 27276 26739
27023 26243 28013
28804 26694 26212
28688 26854 26022
27189 25954 28053
27493 26188 27764
28162 27081 26498
27832 26988 26939
26940 25439 28477
28892 26552 26103
26770 25901 28433
26926 26587 27827
28919 26689 25966
28387 26644 26810
27673 26721 27364
28069 26941 26772
28589 26978 26094
28748 26434 26615
26085 25530 28998
28495 26795 26582
27049 25129 28643
26780 25767 28512
28288 25645 27516
28179 25913 27429
26044 25546 28983
28093 27212 26481
28195 26364 27070
27526 24965 28448
27786 27486 26643
29075 26510 26000
28354 25841 27381
27218 25251 28471
27885 27576 26337
28550 27086 26265
27755 27438 26678
27846 27407 26592
27903 27468 26474
28942 26306 26294
28946 26006 26578
28065 26415 27122
28340 27198 26176
27734 27589 26514
28151 26922 26795
28480 27092 26168
26520 26213 28363
27599 27610 26628
27016 24989 28772
28521 25935 27024
26593 25492 28839
27855 27455 26505
28860 26517 26252
26722 25139 28838
27106 25932 28063
27612 27425 26705
27181 26539 27728
27096 25241 28617
28235 25886 27335
26696 25891 28569
27917 27566 26215
26613 26114 28382
27299 26849 27362
27545 26668 27505
28128 27344 26377
26756 25780 28488
27499 25275 28324
27452 24870 28558
27991 26796 27161
27699 26731 27259
26292 25800 28776
27380 25261 28448
26229 25551 28956
27669 27041 27184
27347 24950 28544
26632 25989 28411
27837 27505 26524
27633 24933 28336
28538 26624 26761
28845 26751 25975
27331 25748 28093
27250 26688 27484
27422 25001 28517
28668 26788 26190
27787 26091 27668
27511 25333 28234
28205 26012 27347
27886 27495 26432
26477 25456 28850
27925 27021 26778
27822 27066 26887
27716 27624 26458
27620 25054 28306
28544 26857 26394
26886 26042 28281
27619 27647 26569
28992 26652 25941
26254 25640 28884
26397 25645 28804
26821 25500 28602
27986 25169 27907
28122 27398 26094
26076 25855 28763
28763 26810 25906
26935 25187 28746
28445 26571 26823
27736 25976 27720
27443 25287 28287
29155 26251 26144
28291 27229 26193
27684 26476 27413
27293 26255 27890
28332 27225 26230
27466 25340 28158
26126 25537 28992
26557 25581 28687
29007 26640 25841
29094 26487 25843
26155 25476 29001
26607 26311 28291
26961 26259 28079
27785 25710 27742
27798 27313 26698
27391 25107 28427
26830 25147 28766
28574 26898 26257
27070 25814 28186
26801 25680 28456
27574 25117 28312
26143 25619 28941
27405 26931 27267
28317 25882 27312
28911 26648 25994
27129 26264 27905
28253 26130 27140
26357 25623 28845
28555 26476 26654
27781 25303 28036
27340 26031 27954
26387 25532 28857
27308 25051 28576
27092 27013 27453
29107 26443 25882
26739 25952 28368
26566 25724 28630
26856 26468 27927
27855 27009 26872
26118 25922 28715
27404 25557 28170
26458 25385 28911
27625 27636 26517
29141 26302 26181
26490 25691 28762
28249 26906 26692
26422 25797 28775
27558 26061 27858
28605 26659 26571
27794 27512 26543
27259 25021 28604
27232 27101 27209
29110 26430 25902
27403 26427 27836
26948 26769 27764
27309 27108 27178
29150 26262 26157
27412 25793 27969
28842 26817 25855
27085 26756 27530
27566 24900 28430
28454 26785 26620
27055 25966 28114
28560 25740 27104
27374 27241 26981
27678 27216 26850
28022 27435 26299
28753 26018 26860
28437 26484 26880
26502 25816 28699
28406 26177 27003
27895 27416 26567
27764 26681 27172
27763 26533 27320
27266 26944 27337
27512 27560 26640
27374 27000 27244
27746 25263 28087
28299 25998 27327
28425 26488 26834
26437 25824 28716
26640 25461 28793
26625 25556 28743
28778 26773 25972
27981 25627 27750
27940 26277 27347
26041 25716 28901
28866 25868 26629
27233 25175 28550
27707 25584 28046
29128 26133 26278
29001 26285 26275
27001 26820 27544
28308 26740 26754
26574 25737 28595
28762 26724 25986
28788 26071 26687
27596 27671 26520
27574 26412 27470
27198 25728 28143
26180 25612 28929
27277 26814 27400
26861 25414 28708
26259 25448 28935
28059 25445 27848
28417 27078 26411
28464 26237 26959
27606 27241 26951
27386 26763 27302
28986 26577 26009
28249 26024 27277
26164 25807 28720
27519 25192 28297
26837 25508 28501
28404 26020 27113
27283 25655 28191
29158 26109 26234
27347 24928 28578
27781 27523 26546
27319 27116 27107
28263 26259 27134
28056 26916 26828
28050 27428 26236
28656 26694 26448
29031 26577 25865
26894 25960 28314
28788 25922 26731
27888 27472 26460
26905 25860 28328
27667 25068 28231
27222 26738 27525
27173 26005 28004
27458 25039 28465
28136 26054 27558
27161 26116 28024
28821 26027 26593
28176 26565 26987
28364 25918 27248
26529 25719 28671
27692 25071 28228
27873 26085 27530
27566 24995 28404
28034 27030 26722
27454 27126 27081
29020 25967 26465
27863 26428 27384
28435 27147 26206
27005 25997 28291
28618 25592 27033
27728 27515 26549
26483 25231 28952
27476 24872 28490
28096 27050 26674
27587 27058 27063
27632 25224 28268
28040 26462 27295
27998 25297 27850
27346 25031 28554
27868 26917 27096
27315 25150 28529
28974 26071 26405
28174 26339 27105
27332 25566 28214
27543 25523 28157
26839 25843 28359
27537 25789 27863
27047 26157 28002
27804 27446 26579
26751 25242 28824
26442 26019 28633
27728 26819 27150
28781 26600 26363
26813 25505 28696
26404 25401 28933
27260 26599 27558
26999 26621 27732
27815 25639 27897
26588 25969 28424
28649 25848 26972
26281 25578 28900
28978 26693 25884
27770 27586 26386
27595 27679 26492
26988 26131 28107
27228 26891 27356
26968 26179 28263
28525 26403 26838
28197 27316 26332
27880 25111 28039
28680 26438 26741
27038 27025 27267
26972 26246 28100
26925 25511 28495
26504 25679 28796
26356 25538 28917
27327 26805 27409
28709 26725 26303
28717 26763 26217
28750 26612 26309
27152 25561 28277
28236 27202 26487
28289 26632 26927
28445 26957 26347
27731 25765 27774
26877 26355 27971
26703 25792 28520
28634 26943 26187
26664 26271 28320
28682 26868 26063
28419 25427 27286
28712 26924 26015
26914 26355 27935
27273 26769 27462
27061 26046 28029
27022 25081 28747
26535 26056 28389
27528 27445 26712
26307 25568 28932
27464 25586 28068
26406 25852 28719
27849 25714 27713
27388 25963 27918
28077 27397 26180
27602 25409 28086
26878 25981 28341
27882 25844 27707
26133 25579 28960
28727 26642 26310
26708 25946 28386
28646 26992 26049
27891 26068 27445
26484 25340 28868
27686 27071 26965
29132 26016 26372
26903 25289 28721
28041 26862 26904
27662 26271 27437
27515 27128 27034
26640 25947 28395
27202 24973 28630
28271 27136 26354
26348 25572 28925
27560 25839 27812
28814 26628 26177
26545 25915 28483
28457 27137 26058
26452 26146 28469
26223 25626 28922
28625 26988 26067
28900 26775 25859
28045 27513 26116
26312 25699 28777
27722 26979 27020
28321 27137 26329
26534 25601 28705
27658 26079 27749
27428 27223 26991
29027 26050 26408
27419 25423 28341
26816 26530 27869
27773 26137 27536
27158 25269 28529
28271 26284 27076
27720 27612 26476
27865 25316 27956
27881 26955 26898
26575 25427 28854
26783 26016 28352
28130 26136 27236
26710 26097 28269
27578 27142 26996
28643 26875 26190
28380 25894 27250
27686 26155 27499
27017 25831 28260
26712 25988 28382
29044 26076 26375
26513 25864 28677
27478 25035 28461
28598 27058 26052
28905 26669 26012
28627 26457 26736
28568 25972 26955
26741 26549 27868
27064 26567 27829
26875 25173 28750
26666 25920 28421
