205073 1590.22
3985 3270 3289
3792 3790 3179
3618 3269 3751
3356 3380 3858
3331 4043 3294
3128 3614 3769
3214 3680 3737
3521 3342 3782
3966 3295 3339
3836 3294 3593
3217 3482 3825
3405 3441 3839
3233 4014 3381
3275 3723 3699
3258 3837 3598
3907 3624 3192
3485 3984 3216
3798 3772 3205
3848 3725 3228
3363 3445 3832
3923 3602 3251
3287 4037 3312
3409 3475 3810
3740 3876 3206
3774 3853 3215
3743 3358 3658
3396 4028 3241
3902 3675 3230
3247 3746 3692
3913 3616 3182
3371 3708 3683
3254 3670 3746
3337 4019 3278
3977 3395 3319
3792 3785 3192
3957 3549 3342
3482 3984 3245
3376 3509 3815
3447 3651 3719
3783 3623 3481
3967 3472 3307
3556 3957 3238
3383 3981 3458
3890 3622 3282
3795 3772 3261
3361 3456 3838
3338 3996 3391
3278 3757 3672
3635 3909 3285
3306 3800 3623
3341 3484 3817
3464 3989 3325
3660 3804 3486
3976 3434 3337
3713 3720 3477
3402 3960 3480
3566 3940 3359
3459 4008 3371
3381 3899 3545
3885 3693 3267
3585 3386 3757
3420 4002 3387
3597 3933 3314
3935 3573 3369
3939 3406 3450
3693 3881 3273
3239 3531 3801
3680 3861 3326
3945 3434 3403
3282 3811 3625
3627 3345 3729
3883 3437 3513
3965 3433 3347
3782 3356 3619
3778 3749 3329
3471 3769 3613
3332 3711 3680
3385 3817 3599
3461 3904 3487
3738 3368 3645
3954 3571 3269
3909 3599 3294
3378 3965 3476
3434 3948 3439
3756 3551 3551
3348 3787 3639
3243 4025 3345
3289 3555 3791
3640 3836 3440
3325 3938 3504
3335 3479 3827
3884 3592 3357
3414 3854 3569
3760 3826 3257
3735 3850 3298
3523 3955 3375
3446 3544 3755
3802 3349 3621
3361 3990 3421
3806 3514 3543
3606 3793 3528
3586 3803 3509
3288 4024 3342
3431 3764 3627
3865 3525 3442
3862 3478 3494
3702 3607 3547
3666 3502 3667
3351 3701 3685
3291 3728 3681
3240 4028 3332
3832 3376 3567
3780 3627 3453
3507 3907 3467
3398 4011 3350
3710 3365 3700
3853 3426 3526
3752 3554 3563
3689 3841 3383
3493 3893 3489
3320 3714 3664
3256 3825 3619
3562 3717 3605
3543 3410 3768
3479 4003 3303
3705 3671 3502
3788 3375 3616
3767 3758 3390
3366 3577 3767
3352 3782 3640
3636 3846 3402
3322 3648 3729
3894 3637 3255
3427 3748 3633
3828 3586 3473
3565 3516 3733
3538 3968 3293
3428 3519 3788
3403 3460 3821
3535 3901 3444
3623 3858 3385
3552 3958 3297
3509 3535 3712
3345 3539 3794
3880 3685 3279
3633 3452 3728
3301 3579 3775
3647 3402 3723
3337 3696 3704
3860 3381 3554
3685 3350 3709
3394 3464 3826
3388 4037 3272
3692 3538 3630
3673 3864 3333
3649 3896 3336
3747 3553 3595
3668 3874 3343
3664 3388 3714
3534 3418 3778
3441 3814 3597
3422 3444 3805
3388 3659 3702
3841 3450 3532
3734 3834 3349
3717 3774 3424
3620 3887 3411
3592 3925 3316
3575 3923 3360
3569 3951 3321
3423 3485 3804
3417 3681 3701
3393 3563 3777
3528 3970 3345
3510 3945 3383
3463 3977 3381
3462 3994 3397
3374 3868 3565
3301 3952 3539
3723 3755 3415
3655 3392 3708
3652 3480 3675
3628 3890 3370
3615 3557 3648
3610 3946 3271
3602 3590 3646
3503 3765 3592
3391 3636 3756
3309 3673 3715
3929 3581 3303
3856 3687 3338
3708 3547 3611
3631 3744 3558
3599 3867 3430
3551 3610 3671
3293 3646 3758
3315 3779 3654
3925 3542 3391
3874 3473 3498
3316 4013 3402
3399 3927 3504
3312 3596 3768
3671 3872 3322
3951 3521 3388
3888 3641 3260
3658 3541 3635
3654 3848 3378
3526 3517 3725
3513 3965 3367
3469 3564 3752
3448 3703 3661
3330 3508 3822
3728 3839 3330
3604 3752 3548
3448 3431 3802
3921 3538 3405
3588 3492 3716
3758 3829 3304
3695 3416 3690
3511 3390 3784
3486 3931 3462
3476 3412 3798
3404 3537 3780
3551 3879 3454
3942 3405 3431
3797 3738 3354
3795 3501 3574
3554 3425 3749
3531 3820 3511
3419 3492 3808
3859 3440 3524
3819 3528 3522
3670 3760 3490
3609 3634 3625
3539 3400 3781
3394 3732 3657
3835 3670 3407
3769 3431 3637
3506 3521 3734
3452 3969 3428
3917 3415 3471
3837 3588 3451
3818 3694 3362
3807 3466 3585
3772 3713 3401
3728 3424 3647
3516 3859 3496
3491 3448 3766
3483 3632 3689
3466 3967 3414
3456 3529 3762
3406 3784 3610
3389 3507 3796
3358 3983 3449
3521 3962 3354
3502 3975 3413
3329 4017 3317
3693 3373 3700
3937 3565 3351
3846 3604 3417
3809 3730 3365
3751 3470 3584
3748 3724 3407
3676 3844 3373
3625 3698 3594
3613 3900 3379
3578 3830 3500
3573 3639 3649
3560 3789 3538
3498 3740 3622
3425 3533 3786
3245 3848 3590
3896 3460 3460
3816 3657 3448
3811 3427 3605
3581 3630 3640
3344 3885 3562
3342 3832 3598
3594 3592 3670
3296 3749 3663
3829 3490 3527
3473 3896 3498
3546 3777 3562
3368 3762 3658
3298 3558 3782
3931 3488 3438
3870 3505 3471
3427 3591 3743
3788 3493 3579
3662 3810 3419
3795 3569 3534
3875 3684 3301
3646 3688 3541
3701 3504 3617
3671 3567 3609
3646 3897 3239
3608 3911 3353
3569 3953 3306
3839 3597 3434
3759 3469 3607
3757 3435 3629
3745 3819 3310
3694 3821 3394
3642 3912 3283
3583 3729 3589
3563 3975 3181
3536 3611 3678
3520 3520 3741
3487 3763 3602
3459 3664 3696
3444 3532 3761
3608 3595 3642
3480 3678 3676
3815 3606 3464
3803 3762 3326
3685 3514 3665
3497 3689 3653
3408 3497 3807
3844 3575 3447
3824 3726 3312
3781 3738 3389
3774 3419 3623
3764 3661 3457
3729 3397 3638
3715 3807 3382
3712 3488 3650
3711 3663 3535
3642 3705 3556
3591 3513 3705
3582 3625 3643
3545 3920 3423
3540 3797 3561
3514 3827 3530
3488 3413 3786
3480 3913 3466
3470 3421 3776
3465 3935 3470
3710 3585 3577
3355 3599 3763
3920 3453 3441
3918 3534 3422
3915 3457 3497
3898 3398 3518
3886 3548 3392
3843 3744 3270
3832 3742 3309
3822 3432 3573
3771 3524 3582
3741 3642 3520
3676 3631 3557
3577 3686 3606
3570 3939 3308
3541 3546 3710
3475 3870 3517
3439 3740 3644
3346 3566 3770
3725 3735 3471
3614 3856 3424
3928 3445 3452
3776 3624 3506
3732 3612 3536
3718 3579 3577
3644 3427 3724
3495 3871 3468
3454 3522 3783
3952 3458 3346
3764 3722 3427
3737 3700 3488
3621 3851 3387
3468 3843 3568
3442 3921 3519
3334 3892 3572
3900 3497 3457
3894 3446 3499
3688 3778 3417
3501 3606 3710
3903 3591 3351
3869 3501 3486
3836 3612 3410
3823 3541 3516
3574 3952 3242
3715 3776 3446
3581 3734 3587
3564 3445 3740
3883 3476 3492
3730 3389 3651
3672 3854 3340
3648 3494 3697
3546 3489 3736
3477 3467 3772
3405 3617 3748
3860 3499 3491
3672 3822 3396
3851 3616 3400
3839 3637 3398
3730 3809 3363
3623 3516 3694
3553 3484 3765
3544 3764 3581
3515 3350 3800
3490 3811 3576
3320 3830 3604
3880 3609 3318
3865 3442 3508
3823 3344 3571
3813 3676 3395
3803 3692 3380
3682 3618 3537
3672 3454 3677
3648 3684 3552
3627 3602 3612
3589 3916 3320
3589 3889 3436
3570 3936 3412
3509 3798 3553
3888 3545 3437
3860 3665 3315
3813 3754 3229
3799 3660 3416
3696 3449 3686
3684 3572 3591
3662 3742 3507
3590 3496 3707
3556 3875 3461
3537 3956 3361
3525 3613 3693
3524 3865 3465
3489 3559 3721
3457 3815 3586
3444 3451 3797
3417 3869 3560
3289 3753 3669
3844 3560 3476
3701 3669 3531
3581 3918 3388
3535 3883 3455
3519 3654 3645
3516 3767 3572
3435 3930 3495
3820 3522 3521
3791 3615 3455
3725 3785 3372
3700 3730 3512
3698 3615 3566
3529 3647 3688
3438 3576 3721
3429 3518 3795
3359 3871 3570
3308 3599 3772
3876 3511 3469
3715 3404 3655
3669 3806 3438
3634 3915 3317
3604 3864 3430
3603 3706 3559
3558 3645 3655
3942 3422 3413
3912 3393 3501
3879 3620 3347
3877 3640 3392
3532 3809 3527
3436 3436 3804
3762 3689 3435
3450 3969 3431
3328 3591 3770
3721 3643 3527
3912 3510 3426
3783 3393 3615
3583 3576 3674
3457 3510 3759
3435 3868 3550
3558 3598 3706
3557 3638 3662
3740 3666 3469
3672 3794 3435
3851 3647 3374
3800 3495 3555
3789 3797 3302
3745 3816 3348
3721 3789 3365
3697 3476 3656
3683 3495 3668
3682 3434 3687
3663 3655 3583
3653 3525 3641
3885 3365 3523
3574 3812 3523
3914 3471 3448
3897 3523 3434
3826 3468 3568
3812 3698 3339
3739 3655 3499
3607 3703 3559
3527 3818 3524
3485 3672 3654
3477 3866 3501
3864 3479 3488
3858 3398 3530
3849 3518 3504
3658 3422 3700
