65779 2040.51
9622 8499 7850
9595 8627 7771
8367 9634 8046
7993 7810 9470
7502 7958 9569
7496 8491 9314
9610 8575 7788
9409 8881 7833
7529 8055 9561
8169 8434 9269
9602 8550 7837
9585 8591 7893
8392 8359 9227
9540 8729 8024
9517 8792 8019
8029 7841 9448
9615 8499 7911
8013 7821 9458
9082 9076 8216
8193 9142 8723
9588 8627 7865
8164 7856 9391
9469 8806 7965
7560 8068 9555
7834 8902 9003
8664 9452 8264
9591 8533 7853
8404 9548 8283
7657 8181 9514
8274 7996 9333
9582 8614 7882
8350 9538 8330
8086 8290 9323
8893 9007 8549
8377 8738 9046
8422 9605 8167
8649 9352 8404
8386 8997 8819
8710 8611 8906
7712 7962 9534
8944 8682 8672
8210 8570 9236
7831 8187 9481
8184 8768 9066
7752 8299 9451
8541 9557 8178
9370 8914 7928
8681 8554 8975
8698 8338 9025
8073 8196 9386
9102 9060 8191
8624 9518 7951
8558 9361 8472
8130 8079 9400
8555 9462 8316
8808 9300 8258
8295 9132 8694
8368 8745 8954
8056 8118 9404
8543 9428 8390
8140 8710 9086
8525 9104 8680
7552 8379 9458
7951 7872 9484
7850 7920 9505
8333 9331 8511
8564 8979 8773
7504 8101 9551
8514 9476 8383
7785 8372 9396
8605 9155 8585
8589 8174 9121
7903 8395 9337
9125 8602 8597
8763 9221 8433
8037 7965 9431
8435 8404 9201
8355 8974 8857
8535 9510 8260
8661 9444 8318
8726 8779 8809
8620 8270 9032
8826 8377 8921
7609 8484 9375
9153 9099 8001
9260 8945 8147
7669 7977 9542
7721 8142 9500
7891 7879 9506
8315 9237 8634
8329 9228 8629
8920 9149 8306
7945 7888 9493
8849 8717 8766
8428 8421 9189
7913 7981 9477
8775 8429 8976
7968 7936 9461
8203 8860 8932
7637 8365 9427
8966 8844 8546
8550 9438 8345
9146 9097 8100
8061 7842 9432
8092 8853 8943
8940 8316 8762
7599 7971 9557
8685 9402 8240
8755 9325 8367
8787 9167 8415
7937 8811 9060
7519 8141 9542
9212 8699 8394
9310 8967 8069
8309 8396 9239
8955 9065 8371
8081 8311 9351
8987 8666 8711
8293 9034 8834
9092 9050 8197
7924 8677 9191
8409 9409 8437
8480 9581 8230
8691 9337 8419
9037 9279 8058
8178 8586 9176
8884 9262 8269
