29900 360.067
25464 23783 24439
24173 24379 24196
25833 23171 23731
25320 24055 24431
25629 23983 23946
24987 24394 23586
25206 23964 24467
25485 23942 23956
24807 24778 24128
25248 23691 24638
25633 23683 24160
24912 24436 23609
25362 23824 24264
25377 23987 24210
25424 24329 24134
25492 24094 23707
25469 23969 24068
25198 24150 24443
25688 23353 23890
25270 23488 24713
25376 24176 24183
25501 23747 24051
25299 23629 24651
25571 23745 24196
25625 23582 24506
25466 24069 24106
24605 24374 24396
25165 24361 24965
