44608 2461.76
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17844 17974 17744
17477 17668 18545
17769 17594 18335
17378 18175 18003
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17937 17799 18014
17784 18019 17677
17575 17578 18486
17465 18157 17913
17272 17698 18532
17405 18152 18020
17962 17770 18031
17755 18037 17803
17321 17577 18589
17950 17807 18000
17279 18054 18291
17808 17999 17817
17578 17546 18492
17566 17625 18484
17251 17821 18472
17602 18119 17874
17921 17688 18114
17316 17849 18446
17947 17886 17771
17365 17671 18537
17813 17982 17734
17454 18143 18009
17552 18162 17823
17258 17883 18467
17517 17663 18510
17306 17726 18517
17677 18063 17927
17396 17711 18522
17910 17839 17846
17783 17616 18291
17500 18147 17948
17926 17822 17983
17532 18138 17942
17557 18109 17890
17931 17886 17778
17370 18068 18236
17609 17629 18454
17877 17933 17834
17271 17783 18528
17653 18094 17794
17287 17844 18468
17574 18129 17821
17884 17868 17850
17683 18035 17905
17252 18106 18266
17535 18108 17933
17534 18133 17898
17767 17973 17937
17456 17730 18480
17452 18098 18079
17734 17656 18321
17263 18090 18229
17868 17756 18188
17622 18085 17881
17595 17632 18461
17832 17965 17827
17392 18010 18297
17387 17856 18439
17840 17694 18216
17904 17775 18032
17907 17891 17799
17398 17741 18502
17722 18030 17911
17565 18061 18058
17632 18104 17840
17339 18022 18298
17515 18124 17944
17744 18038 17778
17661 18081 17894
17663 17949 18137
17761 17641 18326
17453 18103 18076
17510 17795 18412
17380 17712 18517
17499 17589 18515
17900 17743 18078
17441 17839 18415
17792 17987 17864
17538 17806 18364
17416 17672 18513
17716 18036 17868
17563 17642 18473
17390 18131 18133
17373 18046 18242
17810 17644 18260
17293 17952 18388
17860 17949 17773
17598 17647 18446
17895 17791 18018
17436 17718 18508
17342 18078 18186
17330 18005 18337
17898 17789 18070
17733 17993 17929
17700 18027 17931
17540 18122 17876
17473 17781 18451
17714 17962 17992
17874 17636 18204
17304 18136 18130
17492 18087 18083
17933 17770 18040
17801 17963 17880
17320 18048 18251
17923 17750 18053
17698 18013 17946
17395 18105 18169
17294 17884 18456
17777 17968 17955
17660 18035 17966
17554 17834 18353
17321 17679 18537
17727 18050 17857
17650 18049 17989
17493 17737 18463
17425 17763 18492
17367 17771 18497
17639 18083 17856
17890 17824 18044
17414 18072 18178
17268 18012 18341
17839 17819 18122
17710 18072 17900
17719 18048 17862
17410 17626 18573
17779 17626 18292
17772 17752 18189
17589 17785 18338
17388 18071 18209
17833 17923 17916
17715 17943 18023
17561 17705 18471
17476 17729 18493
17531 17650 18486
17477 18126 18045
17888 17691 18132
17512 17931 18262
17375 18000 18300
17264 17722 18531
17765 18017 17801
17685 17926 18092
17580 18023 18090
17462 17720 18505
17411 17852 18399
17324 17900 18417
17863 17902 17878
17830 17947 17889
17828 17977 17867
17597 17994 18134
17495 17888 18329
17475 18083 18111
17457 17782 18447
17849 17812 18061
17824 17907 17963
17795 17956 17886
17747 18011 17884
17691 17736 18323
17524 18033 18144
17734 17960 17981
17427 17840 18435
17741 17753 18275
17656 17708 18349
17349 18041 18288
17722 17633 18334
17611 17768 18369
17865 17819 18049
17328 17910 18409
17843 17828 18117
17819 17866 18041
17804 17901 18017
17729 17853 18223
17680 17986 18037
17666 17928 18127
17418 17794 18496
17875 17864 17976
17862 17870 17926
17746 17974 17940
17593 17738 18406
17871 17873 17922
17667 17656 18402
17885 17731 18102
17696 17727 18305
17770 17878 18072
17759 17684 18282
17635 17740 18344
17468 17787 18416
17447 18079 18166
17809 17668 18225
17798 17854 18142
17721 18051 17845
17693 17921 18159
17603 17989 18106
17562 18053 18085
17551 18069 18057
17550 17912 18233
17484 17936 18304
17786 18003 17847
17893 17699 18102
17731 18007 17903
17674 17809 18284
17585 17772 18372
17430 17945 18311
17325 18006 18306
17297 17919 18397
17908 17765 18045
17879 17760 18074
17854 17690 18212
17817 17897 18026
17807 17700 18234
17794 17749 18192
17748 17837 18207
17724 17990 17986
17703 17917 18068
17687 17790 18316
17642 17997 18034
17587 17830 18318
17567 17881 18315
17472 17861 18383
17922 17738 18096
17835 17940 17817
17690 17946 18048
17564 17971 18164
17850 17951 17794
17631 17960 18099
17409 17811 18458
17851 17686 18219
17727 17797 18258
17651 17714 18368
17575 18096 17959
17287 17954 18372
17361 17979 18312
17356 18033 18280
17781 17817 18182
17658 17829 18254
17872 17896 17919
17640 17927 18155
17604 18075 17968
17424 17846 18450
17371 17901 18374
17743 17967 17977
17737 17970 17972
17553 17882 18293
17701 17954 18006
17881 17746 18080
17805 17682 18241
17647 17636 18419
17591 17895 18262
17479 17942 18297
17382 17976 18360
17301 18044 18275
17857 17706 18205
17823 17652 18231
17742 17655 18307
17692 17725 18309
17637 17678 18400
17482 18093 18010
17466 18091 18082
17832 17893 17948
17739 17778 18270
17672 17813 18268
17492 18076 18168
17582 17858 18299
17617 17845 18264
17546 17978 18176
17505 17938 18257
17420 18026 18231
17790 17742 18230
17776 17683 18285
17645 17820 18264
17614 17847 18256
17612 17908 18180
17607 17872 18263
17599 18001 18075
17556 17970 18199
17525 18025 18141
17400 17719 18509
17368 18015 18270
17877 17816 18058
17859 17805 18118
17773 17876 18063
17752 17703 18289
17701 17991 17998
17671 17716 18332
17636 17735 18365
17594 18016 18105
17572 18055 18024
17558 17721 18428
17547 17773 18425
17542 17774 18411
17521 18073 18035
17520 17803 18367
17518 17964 18218
17444 17702 18506
17355 18074 18198
17757 18008 17893
17725 17920 18051
17832 17932 17843
17718 17666 18377
17448 17986 18253
17814 17928 18011
17707 17916 18072
17528 17967 18216
17503 18012 18173
17422 17950 18347
17385 17874 18419
17354 17818 18481
17345 17876 18433
17332 17933 18386
17870 17801 18108
17856 17867 17970
17846 17821 18088
17827 17759 18183
17713 17892 18162
17669 17950 18086
17624 17904 18210
17606 17929 18191
17559 17952 18172
17451 17867 18384
17408 17873 18423
17403 18013 18287
17401 17864 18431
17383 17883 18379
17853 17880 17952
17817 17929 17961
17789 17827 18157
17788 17948 17951
17758 17906 18029
17725 17955 17994
17704 17914 18140
17655 17860 18194
17494 17836 18392
17487 17851 18360
17542 18008 18125
17848 17766 18147
17797 17680 18245
17796 17676 18256
17646 17815 18331
17501 17958 18258
17786 17710 18252
17679 17748 18320
17668 17653 18390
17661 17723 18343
17763 17948 17996
17548 17864 18357
17812 17850 18080
17774 17733 18274
17711 17764 18301
17485 17980 18267
17459 18032 18219
17443 17981 18274
17348 17903 18400
17336 17925 18390
17882 17848 17999
17878 17862 17959
17852 17786 18120
17847 17757 18174
17787 17716 18247
17751 17898 18094
17738 17863 18131
17678 17810 18226
17673 17693 18342
17638 18122 17800
17633 17914 18161
17629 17918 18160
17626 17674 18408
17623 17957 18110
17619 17831 18259
17576 17804 18348
17523 17915 18281
17522 17745 18444
17516 17842 18358
17480 17801 18407
17460 18024 18175
17445 18042 18206
17437 17835 18443
17426 17761 18486
17850 17879 17986
17757 17762 18221
17706 18002 17915
17668 17823 18249
17639 17841 18238
17628 17689 18395
17586 17688 18430
17508 17827 18371
17501 17675 18482
17351 17896 18400
17821 17818 18172
17497 17916 18301
17433 17882 18350
17298 17982 18338
17825 17794 18166
17799 17836 18089
17750 17899 18120
17694 18015 18031
17643 17939 18149
17615 17968 18095
17569 17870 18283
17543 17935 18241
17491 17972 18213
17427 17869 18381
17341 17953 18378
17831 17906 17920
17754 17934 18027
17735 17885 18129
17720 17935 18012
17689 17892 18185
17627 17828 18276
17610 17831 18313
17590 17930 18153
17577 17824 18327
17539 17890 18273
17469 17866 18394
17461 17817 18420
17431 17972 18302
17823 17909 17957
17706 17934 18055
17671 17940 18064
17633 17776 18350
17631 17825 18257
17630 17833 18253
17734 17793 18248
17649 17836 18243
17651 17991 18067
17549 17938 18201
17406 17966 18338
17834 17643 18267
17736 17673 18299
17534 17889 18299
17482 17778 18444
17882 17744 18101
17744 17843 18200
17718 17871 18176
17630 17701 18381
17563 18043 18109
17543 17734 18433
17487 17859 18359
17448 17905 18346
17409 17997 18245
17651 17857 18204
17542 17802 18376
17897 17733 18101
17601 17965 18150
17507 17909 18288
17449 17945 18285
17438 17899 18349
17346 17865 18427
17304 17885 18427
17269 18075 18226
17858 17869 17943
17785 17875 18093
17762 17750 18196
17753 17953 17971
17739 17851 18150
17705 17910 18081
17653 17703 18351
17578 17938 18180
17573 17927 18196
17571 17759 18386
17570 17911 18246
17508 17991 18148
17488 17904 18319
17432 17911 18331
17404 17853 18426
17379 17880 18389
17366 17890 18397
17672 17948 18039
17632 17865 18214
17628 17874 18239
17611 17979 18103
17609 17846 18278
17586 17955 18152
17531 17987 18147
17454 17939 18326
17453 17829 18422
17438 17837 18441
17360 18029 18291
17527 17866 18345
