19978 657.262
29218 25187 24525
28439 24160 26541
28265 26965 24128
25965 28224 25178
25620 25079 28674
25163 25352 28614
28442 26844 24175
28598 26578 24390
25238 26193 28181
29153 25472 24437
29212 25315 24483
25170 26456 27959
25570 25151 28621
27895 24440 27237
26748 28066 25503
27458 24298 27622
26214 25403 28376
25352 26097 28245
26133 28208 25578
28460 26723 24548
28351 24377 26755
29160 25302 24940
26224 28112 25882
25412 25921 28336
29130 25359 25047
28924 26110 24657
27255 24753 27729
25888 25755 28407
25598 25413 28557
28051 26323 26161
25686 25645 28491
26804 28136 25132
28178 27215 24621
27577 24622 27550
28520 26691 24685
28949 24980 25395
28792 25837 25447
26280 24971 28323
28640 26539 24697
25827 27835 26139
26462 28179 25423
28038 26707 25635
28024 26928 25470
25369 26274 28001
28831 26407 24465
25775 25506 28448
25245 25977 28326
28812 24202 25845
28004 24280 27140
25916 25220 28495
27374 24547 27697
25323 26428 27966
28523 24727 26370
29058 25590 24793
25272 26866 27522
28483 24163 26484
28334 26882 24518
28014 27201 25156
27408 24707 27501
28233 27031 24977
28576 26571 24579
27199 25072 27830
27221 24577 27756
28427 26805 24867
25396 25735 28444
27666 27456 25169
27286 24914 27716
25615 26585 27806
26616 27865 25916
28125 25124 26828
28865 26217 24827
25881 24679 28586
27487 27269 26122
27825 24771 27308
27641 27617 25301
28070 24662 27013
27084 27743 25737
29064 25466 24932
27324 27906 25069
28146 24804 26885
27053 24537 27910
27436 27111 26277
27705 27549 24906
26623 24889 28223
25794 28163 25706
25529 27391 26845
25423 25274 28640
28500 26639 24787
28999 24390 25347
28607 24596 26403
25297 25389 28610
27149 24613 27881
28153 24510 26933
26870 26158 27478
26943 27965 25143
27241 27653 25781
27413 24333 27776
26566 26775 27293
27862 24720 27267
26330 28049 25564
27907 24858 27133
26053 25143 28515
25443 25953 28269
28195 24406 26919
27757 27351 25432
26293 26473 27890
27025 27931 25126
26916 27018 26645
27099 27819 25727
26307 27331 26948
27232 25490 27669
26599 24366 28289
26901 27844 25767
26251 27895 25991
26198 27226 27163
27743 24354 27401
27103 27773 25623
29052 25710 24715
28252 26073 25897
25674 27162 27200
26407 25009 28275
28654 25201 25959
28086 27101 24844
25805 25818 28202
26446 27094 26909
26583 27856 25928
26170 25615 28295
26186 27609 26513
25904 27427 26819
28378 24869 26666
26360 27796 26252
29078 24957 25234
26025 27263 26992
26843 24518 28081
26296 25632 28151
27311 25393 27567
26099 27003 27433
26017 27920 26070
25699 24876 28669
25626 25509 28527
25429 25206 28603
28625 26557 24490
28777 26058 25082
26073 27504 26627
29011 25246 25218
27280 25034 27583
28681 25096 26188
26804 28027 25196
29092 25390 24763
29037 25158 25102
25525 26254 28172
27447 27669 24848
25928 25552 28385
26670 25674 27819
26466 27369 26785
28117 27207 24819
25512 25705 28531
28550 24497 26436
26590 27988 25668
27581 24789 27419
25874 28119 25645
28213 25541 26475
27875 25776 26772
26933 25826 27767
26772 27076 27041
26323 25442 28097
27143 27440 26048
25993 26819 27470
27172 27563 25936
27340 25271 27493
25284 26576 27837
28250 25521 26255
26686 26415 27650
28617 25495 25693
28509 25570 25935
28172 24649 26827
26482 27181 26727
28162 27059 24946
27009 25727 27593
26431 27186 26852
27725 25627 27324
25731 26569 27791
25701 27149 27269
28432 26750 24731
26498 27783 26389
28276 24480 26870
28432 24478 26545
28841 26046 24914
27885 26914 25792
27637 25882 27080
27506 26552 26898
26260 28018 25924
28281 26311 25703
27387 27118 26154
28809 26276 24593
26734 26906 27119
26842 25104 28144
26829 26728 27029
27173 27914 25257
28755 26398 24747
27071 27410 26292
25644 26614 27789
27714 25741 27185
25488 25368 28567
27350 25841 27391
28590 26243 25380
26369 25377 28260
26654 27713 26051
26534 27728 26103
28937 25966 24603
26670 27939 25858
28571 24214 26416
28743 24939 25869
27910 27171 25238
26420 24902 28272
27035 27009 26616
25936 26039 28092
26783 26870 27059
26798 27326 26502
26548 26204 27682
26642 27717 26344
28886 24239 25707
28972 24565 25431
25494 26508 27939
26705 27538 26332
28703 25253 25871
27692 24825 27404
26501 28007 25788
27998 25090 27067
28488 24693 26430
26222 27952 26039
25853 27500 26765
28899 25735 25355
25479 26142 28237
26192 27482 26633
28975 25233 25306
25463 26147 28209
26980 26449 27211
25870 26799 27605
26228 26049 28023
28693 26499 24757
27416 27604 25478
26033 27403 26839
26535 27084 27025
27979 27043 25535
27648 26737 26446
28913 25500 25614
28118 27245 24652
28075 26630 25984
26973 26062 27363
26485 25531 28065
28186 26970 25002
27933 25897 26593
28191 26079 25808
27267 24234 27782
26391 27221 26887
28810 25814 25227
26519 24579 28227
27682 27317 25603
26959 27306 26556
25949 27838 26132
27301 25563 27453
28597 25262 26218
28413 24334 26710
26004 26178 28042
28721 26418 24749
27962 27068 25342
26381 25329 28198
29033 25176 25185
28767 24402 26198
27948 26169 26470
25903 25477 28552
28096 25908 26408
26893 26980 26677
26747 26952 27095
27511 26891 26238
27843 24422 27381
29022 24941 25346
27627 26937 26014
26507 25436 28129
27800 27346 25016
25688 26267 28049
25652 25134 28634
28670 26344 25035
27673 24963 27349
26459 25718 28059
27002 26373 26966
27923 27165 25414
28219 24758 26787
27791 27478 25115
27571 26789 26035
27618 26761 26357
25750 24831 28592
27561 25305 27440
26160 26535 27744
27183 26644 26908
26325 25986 27982
27697 27290 25735
27992 24686 27154
26044 27583 26611
28748 26132 25049
25319 26255 28136
27651 27541 25210
27670 24258 27415
25661 27884 26241
28296 24424 26726
26049 25787 28042
27252 25642 27510
27595 26646 26528
26776 27244 26602
26060 26678 27505
26719 27526 26379
25840 27300 27010
25463 26834 27656
26814 26333 27454
25782 26236 28010
27797 26665 26314
27521 25665 27288
28138 24997 26800
28532 25891 25569
26373 25054 28214
28258 26018 26027
27762 25456 26983
26340 27742 26423
26137 26284 27995
28766 25285 25819
29046 25656 25061
25922 27630 26575
27147 24601 27907
25999 25598 28306
27494 27587 25521
25841 26123 28061
26835 26243 27538
26919 27986 25600
26659 27470 26720
28965 25178 25374
25863 27379 26850
27531 27126 26081
28473 24261 26496
28396 25965 25833
28595 26175 25275
26534 27806 26095
26559 26008 27937
27715 25685 26964
27425 26293 26974
26867 27514 26380
26112 25303 28432
28854 25926 24960
28485 26392 25410
26521 26858 27249
27386 27573 25725
26374 26481 27662
26785 27969 25660
27778 27230 25327
26965 26561 27109
28883 26004 24767
28299 25452 26452
27807 27337 24966
28388 26526 25185
25897 26535 27877
26637 27787 26100
25515 26570 27855
28833 25238 25715
28660 25762 25485
25975 26857 27588
28322 25749 26131
26104 26360 27947
28919 25417 25095
26994 24846 27925
27574 27463 25321
26857 25292 27930
27076 27137 26335
27111 25333 27864
25756 26298 27992
28715 25741 25531
27367 27735 25009
28400 24655 26699
27315 24206 27793
27484 25765 27086
27967 27250 24989
27593 27296 25797
25921 25999 28120
28316 24230 26765
29043 25854 25036
28310 26677 25274
26237 26210 27919
27613 25364 27343
26523 27050 27147
27498 25604 27367
27467 27370 25973
26882 26703 26957
27736 25343 27012
27829 26453 26302
27549 26208 26798
27606 27255 25939
26404 27982 25828
28812 24399 25773
27836 26596 26082
27815 25942 26590
25987 27006 27294
29090 25533 24882
27981 25281 26524
27343 25027 27525
28409 26759 24892
28168 25552 26324
27526 26337 26862
26195 26985 27275
28738 25021 25953
26855 26225 27446
27076 27689 25752
28877 25914 25043
28825 25070 25747
28449 25424 26227
28102 26020 26353
28441 26305 25456
27357 26697 26802
27441 27643 25403
26897 27678 26284
28825 25594 25677
27057 25695 27580
28245 26846 25484
26845 26610 26967
27775 26200 26814
25969 26594 27640
26767 25948 27633
25767 25872 28266
26605 28017 25620
26952 25430 27916
27686 26752 26172
27625 26493 26761
28110 26234 26245
27378 24765 27600
26010 25917 28113
27116 25622 27687
28557 26438 25231
27362 27773 25363
28563 25933 25558
27856 26520 26032
27941 26257 26225
26327 26939 27330
28630 26447 24889
27059 27875 25372
27804 27158 25547
27124 26950 26701
26739 27396 26676
26115 27633 26490
27476 26625 26568
28666 26365 25078
27541 27389 25949
28545 26561 24874
27600 27387 25654
27135 26825 26843
27784 24913 27373
26724 27977 25741
28363 25776 26075
28300 24991 26547
26149 25134 28553
25793 25787 28436
27768 27152 25856
27067 27705 25971
27450 26884 26588
26758 27473 26421
27968 24844 27150
28307 26029 26003
27838 25863 26953
28850 26033 24975
27949 25776 26651
28983 25948 24846
27852 25566 26925
26124 27704 26474
26888 26238 27222
26856 25058 27972
28145 24784 26973
26324 24343 28301
26928 25928 27749
26696 26664 27280
25739 25372 28554
26084 26829 27443
26090 27684 26495
27121 26090 27271
26009 25872 28191
26230 26901 27377
25698 25335 28594
26722 27695 25996
28364 26464 25556
26335 26664 27404
27031 27881 25509
27476 27645 25203
28476 25423 26147
27492 25701 27227
26426 26574 27456
28306 25659 26180
28553 26505 25335
28332 26141 25734
28270 26950 24606
28400 26357 25555
27287 27522 25973
28464 26295 25516
26995 27177 26564
28374 25021 26252
