28419 2702.2
29348 25959 25628
29140 26370 25305
27812 24702 27816
27349 27580 26531
25824 25211 28959
25795 25260 28944
27083 24816 28481
29121 26407 25347
27319 27291 26916
27854 27357 26297
27242 27323 26911
28977 26479 25418
25908 25439 28902
27387 25159 28078
25966 25254 28929
25886 25192 28945
28559 26733 25834
26048 25179 28923
26541 25651 28515
28786 26550 25741
27674 26234 27296
26645 25147 28613
26015 25307 28915
27623 25430 27748
27379 25870 27808
25943 25678 28621
28624 26626 26063
27819 25225 27672
27229 25920 27772
27985 27177 26393
26397 24962 28822
28590 25907 26508
26150 25136 28872
25995 25314 28905
29035 26527 25400
26497 25923 28391
28687 26239 26373
27161 25123 28276
29281 25998 25852
26036 25398 28899
29271 26018 25676
27448 27440 26665
27719 25774 27624
28865 26221 26179
27643 27402 26236
27022 25850 28104
28661 26445 26091
27016 25321 28359
27831 25364 27605
26197 25374 28768
26376 25843 28508
28882 26572 25571
26337 25640 28523
27707 27378 26266
29160 26153 25783
27137 24841 28447
29115 26310 25380
28456 26344 26577
29250 26071 25591
28431 26811 25939
28074 26828 26654
26834 27109 27126
29125 26292 25496
26858 25607 28302
27095 26608 27481
27946 26114 27190
28511 25980 26629
28282 26982 25923
28798 26223 26113
29016 26437 25519
28040 27067 26426
26472 24907 28826
25857 25300 28929
27891 25797 27539
27324 27466 26703
27555 26729 27090
28675 26680 25810
29235 26124 25594
28414 26616 26341
27653 26968 26821
26713 25548 28453
25874 25497 28850
26994 26741 27441
29130 26344 25370
27471 27482 26554
29198 26083 25726
26425 25394 28690
25833 25581 28813
26582 26128 28033
28023 26196 27063
27159 24867 28446
28581 25811 26510
28354 26867 25897
27482 27419 26726
27537 27155 26843
26225 25732 28566
29317 26001 25606
27018 27194 27017
29028 26430 25479
26884 26748 27550
26566 24945 28784
27031 24900 28488
27787 26941 26645
28552 26352 26278
28403 26909 25750
28388 26493 26384
27128 25301 28231
27912 26873 26454
26411 25328 28739
29077 26390 25441
26513 26095 28164
27691 26503 27096
28844 26541 25642
26357 25520 28681
27620 27330 26534
26074 25384 28884
27871 26638 26788
27997 25719 27325
28162 26913 26435
28226 26426 26522
28174 26930 26349
28911 26181 26186
27090 24918 28470
27447 27498 26675
28252 26805 26402
25983 25348 28925
27926 27143 26415
26430 25242 28712
28534 26378 26469
29008 26132 26018
28267 26388 26650
26759 25702 28260
26599 25452 28608
28116 27041 26168
26754 25602 28375
26902 25724 28137
27914 26164 27310
26790 25080 28622
