16922 2944.65
29136 26337 25749
28778 26925 25158
27680 27763 25947
26959 24813 28528
26356 25066 28731
26226 25263 28672
28793 26915 25203
28853 26827 25370
28773 26946 25322
26260 25310 28652
26711 24844 28649
28720 27030 25240
26322 25074 28723
26696 25575 28444
27335 25945 27901
26287 25229 28685
27789 27743 25957
27694 27620 26170
28872 26792 25444
26436 25168 28702
28996 26538 25655
28494 27089 25581
27523 27226 26810
26585 26156 27961
28574 26202 26484
27702 27118 26619
27941 27507 25822
28416 27199 25468
28507 27177 25419
28776 26918 25299
27123 24868 28427
26343 25291 28668
28809 26782 25491
27692 27704 26027
26285 25257 28692
29026 26379 25689
28664 26991 25409
26389 25191 28674
28927 26638 25553
28899 26388 26098
27651 25992 27646
26379 25224 28708
28961 26399 25824
28821 26887 25169
26400 25128 28712
27817 27601 25978
28903 26746 25515
28364 26533 26525
27993 26178 27116
27780 27524 26212
26450 25024 28710
27189 25931 28014
27726 27532 26298
27880 27639 25925
27527 25968 27795
29087 26359 25769
27694 27678 25992
27439 26095 27733
27163 26215 27754
28885 26703 25616
28536 27149 25263
27348 26408 27506
28212 27244 26059
28009 25775 27410
27404 25883 27880
27318 26174 27806
27717 27259 26472
27887 27569 26118
27614 26238 27486
26673 25294 28562
26980 25838 28125
28443 25984 26831
26989 24856 28517
28200 27381 25647
28431 26718 26191
26622 25519 28506
28619 27044 25392
27861 27580 26041
26806 24954 28610
27857 26674 26943
27914 27478 26189
27939 26049 27373
28040 25677 27459
28652 26995 25549
28611 26140 26410
27949 26019 27387
27234 26033 27859
28950 26436 25806
28528 26614 26154
27981 26293 27129
27155 26264 27707
28706 26937 25386
26576 25314 28607
28117 26010 27195
27545 26528 27427
27799 27657 26131
27285 25792 28057
26564 25105 28669
27481 27366 26590
28290 27072 26016
27960 25895 27374
27806 27098 26586
26504 25006 28694
26459 25013 28721
26421 25201 28661
27013 25444 28335
27673 27726 26002
28354 27188 25621
26870 24910 28574
27928 27353 26103
27830 26330 27148
27604 26736 26969
26410 25335 28649
27302 25954 27984
28974 26290 25912
27589 25352 27833
28101 27023 26352
26920 25325 28454
27253 26256 27692
28587 26767 25880
27905 26948 26545
28637 26804 25760
28170 26197 26908
26537 25487 28584
28237 26969 26250
26364 25409 28643
28484 27125 25566
28089 27138 26371
26659 24917 28639
28347 26684 26434
27279 25759 28073
27100 25543 28281
27828 26574 27010
27566 26699 27001
28401 26164 26721
27886 26160 27350
26548 25182 28656
27286 26276 27545
