103799 1740.4
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
8721 9081 8408
9190 8922 8246
8634 8987 8573
9022 9024 8264
9291 8742 8320
9047 8514 8653
9127 8537 8600
8687 8977 8588
8591 8988 8569
9083 8560 8621
9082 8528 8633
9204 8869 8293
9214 8877 8276
8876 8637 8755
9232 8839 8305
8828 9072 8437
8678 9020 8568
8734 8747 8764
8949 9091 8373
8856 9087 8386
8865 8679 8749
8788 9101 8401
8723 9033 8523
8787 9063 8445
8758 9070 8515
8784 8703 8740
8744 8702 8762
8669 8913 8643
9264 8749 8370
8759 8989 8532
8883 9045 8509
8773 8726 8737
8951 8579 8711
9036 8575 8665
9202 8900 8307
9157 8937 8314
8959 9032 8386
8767 8711 8746
9021 9056 8348
8960 8996 8486
9288 8696 8325
8737 8848 8683
9204 8609 8508
9029 8606 8655
9004 8568 8680
8964 8992 8476
9174 8927 8311
8687 8767 8726
8956 9054 8406
9035 8601 8654
9282 8760 8284
8781 8718 8731
9260 8826 8331
9059 8960 8427
9119 8570 8614
9024 8583 8664
8832 8697 8746
8752 9102 8349
9176 8589 8580
9277 8743 8364
8990 9026 8398
9242 8836 8282
9100 8970 8342
9269 8700 8400
9083 8963 8393
8865 9049 8478
8795 8926 8637
9243 8677 8432
9290 8686 8366
9155 8934 8371
9057 8598 8635
8836 8779 8692
8765 8972 8608
8973 8562 8684
9144 8943 8290
9167 8658 8547
8875 8714 8707
8968 8654 8686
8979 8615 8682
8776 8810 8719
9116 8949 8380
9108 8692 8559
9077 8976 8378
8810 8966 8600
9248 8803 8333
9165 8881 8403
9184 8867 8357
9178 8924 8339
9138 8968 8377
9099 8944 8395
8910 9012 8461
9022 8984 8473
8952 8981 8510
8906 9036 8418
8821 8931 8623
8745 8880 8671
9064 8911 8467
8786 8720 8729
9211 8648 8491
9191 8780 8470
9074 9017 8328
8742 8887 8674
9160 8902 8389
9071 8922 8448
8924 8873 8587
9148 8879 8410
9105 8896 8471
9073 8907 8462
8978 8641 8672
8969 8620 8696
8734 8940 8617
9012 9000 8367
9246 8763 8401
9218 8739 8458
8919 8585 8710
8893 8860 8624
8975 8973 8477
9225 8855 8287
9076 8817 8514
9016 8618 8670
8896 8834 8642
8860 8836 8651
9196 8872 8345
9121 8939 8391
8941 8753 8667
9278 8734 8329
9044 8778 8589
8892 8662 8734
9162 8616 8551
9154 8850 8452
9123 8701 8556
9122 9008 8317
9111 8910 8454
9037 9019 8327
9005 8766 8609
9003 9003 8439
8976 8890 8530
8903 8681 8728
8849 8886 8627
8819 8874 8629
8815 8717 8734
8753 8887 8648
9226 8744 8429
9217 8821 8373
8973 8942 8517
8914 8684 8689
8900 8824 8636
8887 8936 8542
8868 8979 8548
8870 8863 8619
9232 8592 8526
9086 8647 8614
9001 9014 8414
9151 8891 8397
8819 8765 8712
9153 8730 8518
9104 8830 8484
9098 8857 8482
9088 8736 8564
9051 8617 8632
8971 8921 8527
8966 8932 8533
8917 8853 8598
8904 8959 8525
8863 8904 8612
8845 8916 8602
8843 8928 8584
8771 8815 8692
9164 8651 8549
9043 8624 8649
8882 9048 8450
9256 8832 8278
9069 8672 8626
8996 8804 8593
8898 8694 8723
8832 8909 8616
8770 8978 8577
9222 8845 8348
9199 8652 8523
9126 8788 8505
8934 9038 8409
8778 8972 8603
9236 8728 8457
9140 8716 8522
8994 8950 8500
8987 8849 8575
9233 8828 8367
9211 8735 8465
9101 8930 8405
8750 8833 8684
9271 8807 8322
9212 8864 8341
9198 8909 8323
9179 8891 8359
9120 8876 8446
9067 8986 8335
9006 8770 8591
8907 8634 8714
8877 8812 8661
8862 8723 8703
9202 8754 8459
9185 8843 8356
9085 8706 8585
9053 8953 8437
9016 8920 8493
8962 8631 8701
8787 8802 8718
9251 8776 8382
9272 8776 8350
9253 8659 8430
9250 8761 8387
9240 8665 8444
9192 8682 8494
9146 8894 8440
9132 8729 8555
9115 8663 8582
9078 8664 8613
9010 9022 8375
8998 8595 8677
8954 9002 8479
8949 8671 8681
8931 8859 8596
8915 8673 8697
8908 8908 8579
8901 8710 8694
8852 9071 8399
8846 8768 8700
8840 9055 8464
8807 8746 8720
8805 8785 8709
9225 8585 8529
9171 8638 8534
9044 8657 8648
9027 8627 8654
9262 8765 8363
9253 8688 8413
9149 8884 8407
9134 8694 8537
9109 8829 8496
9091 8947 8441
9062 8890 8485
9060 8727 8570
9031 8693 8638
9000 8893 8507
8926 8691 8688
8889 8772 8693
8880 8858 8646
8807 8956 8611
8803 8852 8679
8794 8802 8685
9194 8634 8539
9076 8674 8620
9053 8596 8641
9038 9009 8336
8946 8871 8568
8943 8946 8534
8935 8783 8656
8927 8958 8529
8909 8905 8554
8992 8817 8565
9233 8835 8317
9224 8762 8431
9216 8851 8354
9201 8632 8505
9136 8633 8592
9081 9018 8284
9066 8676 8606
9055 8688 8616
9050 8695 8606
9042 8966 8431
8932 8895 8550
8912 8608 8717
8878 8938 8563
8828 8775 8695
8812 8952 8578
8850 8767 8705
8875 8792 8690
9279 8726 8398
9257 8753 8383
9228 8715 8488
9170 8771 8475
9278 8795 8288
9243 8685 8424
9214 8812 8420
9206 8865 8338
9183 8834 8416
9180 8750 8511
8983 8709 8660
8805 8732 8722
8800 8776 8717
9047 8699 8604
9221 8866 8284
8825 8731 8717
9243 8641 8495
9237 8820 8394
9207 8789 8451
9180 8769 8492
9171 8837 8455
9143 8783 8497
9128 8732 8543
9025 8929 8490
8960 8643 8687
8951 8923 8541
8947 8725 8647
8944 9007 8504
8910 8882 8597
9171 8643 8524
8800 8751 8720
9270 8770 8353
9261 8794 8375
9249 8714 8414
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9186 8915 8346
9181 8691 8520
9133 8669 8567
9129 8914 8417
9124 8811 8483
9114 8876 8449
9087 8848 8499
9057 8978 8351
9020 8805 8572
8945 8670 8702
8936 8608 8708
8888 8795 8676
8886 8806 8650
8884 8799 8658
8855 8689 8724
8851 8846 8658
8847 8715 8714
8841 8863 8631
8804 8892 8641
8782 8765 8726
9074 8756 8561
9027 9004 8360
8984 8594 8682
8972 8786 8623
8972 8622 8682
8954 8955 8516
8892 8918 8580
8850 9006 8524
9079 8811 8528
8891 8909 8605
8801 8796 8699
9188 8831 8419
9162 8841 8426
9145 8713 8536
9139 8969 8318
9137 8840 8468
9130 8740 8538
9118 8759 8506
9063 8856 8489
9046 8899 8468
9045 8951 8450
9033 8741 8599
9028 8842 8526
9026 8902 8469
9011 8628 8666
8963 9023 8425
8961 9026 8442
8947 8898 8544
8940 8708 8686
8916 8885 8571
8913 8862 8599
8854 8690 8724
8842 8933 8611
8792 8986 8560
9146 8666 8526
9282 8702 8354
9244 8721 8409
9230 8752 8426
9113 8767 8521
9102 8838 8488
9048 8864 8500
9040 8852 8519
9019 8707 8625
8989 8821 8581
8982 8725 8643
8939 8825 8619
8937 8832 8592
8928 8827 8625
8922 8791 8677
