1803 375.828
36853 34365 33500
35996 33202 35105
35343 36675 31940
35071 33685 35844
33531 37668 32813
33173 37177 33825
35351 36634 32044
35073 36934 32061
35392 36394 32326
34190 35659 34734
35922 33255 35181
34958 37014 32287
36796 34586 33437
36635 34305 33732
36307 34617 33938
35448 33907 35535
33887 37332 33097
34409 35690 34604
34922 34439 35347
36600 33980 33989
35335 36695 32211
36676 34606 33611
34899 37036 32181
35989 33317 35065
33197 37388 33596
33559 37653 32818
36062 33863 34772
35674 33396 35461
33774 37640 32700
34846 34344 35432
34784 36297 33151
35859 33989 34799
34226 36891 33196
35081 33700 35824
35084 34226 35556
35963 33217 35127
36698 34702 33358
34972 36981 32273
36783 34355 33601
36409 34790 33698
34729 36499 33131
34004 37054 33207
33606 37616 32909
34568 35976 34170
35241 36805 32135
36022 33540 35045
33286 37217 33795
33832 36777 33819
33525 37309 33449
35268 34400 35237
35431 36518 32161
34055 36345 34110
34363 36137 34096
35654 33597 35489
33851 37504 33002
34659 37150 32432
35561 33858 35253
34803 35362 34593
35383 34316 35263
33215 37271 33741
35874 33341 35169
36285 35195 33106
34877 34807 34850
34600 35939 34067
36017 33789 34926
35917 34471 34377
36115 33844 34655
35742 33286 35392
34130 36098 34359
35912 33524 35077
36164 33477 34759
35576 34772 34363
34616 34991 35000
35550 34572 34699
34104 36074 34545
34001 35781 34717
33624 37521 32987
36265 35036 33429
33350 37296 33655
33403 37469 33277
36186 33455 34706
36043 33275 35005
34748 35675 34279
35215 36826 32257
36112 33377 34935
35044 34142 35578
35617 36367 32222
36443 34042 34167
35168 33756 35714
35226 33916 35454
36500 34065 34123
33416 37556 33271
35794 33359 35325
33764 37576 32832
35057 36556 32754
33299 37489 33290
35942 35552 33276
35848 34303 34650
35836 33410 35318
35502 35926 32956
35019 33777 35794
36762 34535 33557
34248 35447 34889
36335 35337 32888
36820 34373 33573
35156 35764 33650
33233 37226 33800
34438 36330 33752
35631 35633 33250
36126 34285 34319
34857 35291 34429
33657 37082 33580
35884 33302 35214
33981 36791 33669
33336 37174 33768
36344 33957 34294
35901 35167 33830
36429 33782 34341
36840 34405 33422
35039 36962 32113
36374 35067 33425
35940 33584 34983
35175 34019 35419
33630 36918 33898
34469 36461 33618
36540 34413 33914
33967 36720 33806
34740 36998 32520
34870 33947 35722
33819 36762 33867
35009 35047 34623
34882 33881 35746
34717 35580 34510
35521 33890 35305
34527 37069 32668
33394 37355 33460
33446 36836 33974
36460 34004 34194
34108 37429 32372
33919 36991 33714
34062 36266 34092
36078 34735 33998
34771 35513 34688
36107 34211 34332
34908 36877 32564
35705 34598 34490
34893 35526 34349
34861 34895 34900
34695 35882 34052
36393 34879 33653
35879 35944 32620
36293 35002 33575
34946 34269 35509
33994 36912 33343
34634 35744 34533
34812 34750 35063
35781 34491 34233
35092 34168 35529
35841 35717 33037
34807 36860 32637
35122 35488 33857
36769 34553 33468
33509 37458 33239
35478 35501 33681
36530 34787 33530
36322 33672 34471
34182 37365 32451
35289 33651 35733
34257 36623 33587
35745 36337 32362
35645 34122 34974
33733 37442 33163
36178 34384 34297
34156 37345 32654
34320 35106 35029
34400 36524 33666
34169 36974 33158
34592 37037 32534
35182 33659 35662
35303 35089 34486
33699 37162 33374
35580 33690 35374
33495 37591 33039
36562 33824 34216
35250 36572 32503
33931 36544 33984
34444 36773 33182
36472 34563 34029
35796 36060 32456
36432 35216 33056
34962 35402 34391
35889 33717 34951
33434 37250 33491
34776 36704 32851
35326 36587 32414
35288 34692 34919
35967 34155 34558
33876 37573 32688
36049 35182 33476
35409 36601 32108
34583 37107 32564
34892 34466 35285
35763 36004 32718
35493 35134 34255
35929 33570 35017
36035 33416 34945
33667 37629 32876
34076 35913 34549
33750 37423 33115
33899 37403 33037
34934 35962 33311
36580 34562 33677
35125 36928 32092
35315 35256 34136
34376 36110 34175
36521 34074 33961
35284 34451 34965
33370 37347 33547
36251 34206 34326
35586 36302 32491
34090 36249 34231
36138 34828 33720
36403 33803 34387
34318 36469 33846
34326 35816 34583
35643 34185 34821
35469 35806 33019
33586 37545 33051
36136 34087 34576
35533 35386 33556
34306 36951 33087
35069 34245 35358
34830 34077 35632
35190 33831 35636
34123 35955 34420
33679 37496 33123
36098 35430 32796
33251 37372 33557
35381 36442 32344
35142 33995 35647
36666 34250 33893
34981 35892 33505
33468 37407 33398
34656 36046 33889
34285 36748 33329
35114 34162 35404
35515 34865 34444
33688 37603 32788
36003 35079 33637
34039 36902 33395
35089 35124 34399
33322 37377 33449
34639 35593 34811
34996 36582 32764
36085 33587 34842
35392 36316 32729
34688 35873 34268
35131 34053 35496
35243 33677 35619
35475 36505 32246
35361 36487 32379
34709 34990 35097
35034 35242 34567
35862 33625 35193
36649 33925 34078
33937 36627 33945
33481 37134 33688
35205 33552 35752
33859 37290 33172
34901 34044 35690
35823 34725 34232
33714 36476 34288
34335 36410 33729
34979 33757 35810
34343 36828 33075
36521 33930 34140
34035 35906 34569
34559 36205 33732
33797 37277 33342
35051 35010 34640
36210 33965 34608
34271 35323 35154
35199 35413 34179
36214 35353 33315
33598 37302 33291
35865 35377 33489
36181 33735 34636
35064 34859 34667
35276 36649 32396
36736 34404 33628
33648 37453 33264
35312 36716 32164
34818 36662 32923
35629 35156 34087
34491 34949 35114
36236 34665 33884
33438 37435 33407
35808 33500 35227
34450 36896 32905
35238 36589 32580
34941 35471 34197
36142 33639 34743
33384 37053 33884
35424 33636 35612
33841 36435 34197
35128 34151 35473
36076 33814 34829
34176 36196 34206
35530 33766 35516
35603 33919 35163
35144 36849 32237
34620 35230 34869
34520 36036 34258
33548 37625 32885
35349 33607 35651
35371 36226 32852
35754 34641 34365
35668 36236 32660
35731 35941 32840
35509 35204 33772
34813 34527 35201
35363 36024 33077
34540 35790 34418
33955 36413 33906
35996 35560 33070
35817 33428 35209
33274 37262 33743
35126 33603 35782
35928 35618 32681
35396 35733 33636
35292 33505 35678
36740 34540 33478
34629 37026 32535
35179 34841 34677
36228 34325 34249
34463 37172 32683
35638 34095 35143
34491 36609 33337
33618 37601 32949
33242 37258 33777
36070 34868 34131
33531 37531 33085
36668 34909 33174
35089 35310 34322
33577 37238 33418
36258 35098 33516
34214 37357 32553
35719 33388 35334
34279 37273 32427
36724 34238 33745
34299 37175 32697
35497 36373 32400
35374 35629 33754
36594 34338 33852
33802 37078 33490
34026 36913 33217
34663 34160 35570
33364 37112 33784
34146 37099 33115
34642 34112 35708
35460 35189 33993
35229 36925 32092
34284 36170 34241
34309 35619 34746
35544 36162 32759
34904 36128 33254
35789 34929 34049
36201 35288 33392
34678 36178 33523
35293 34026 35382
35595 34940 34274
34736 35756 34306
36155 34416 34218
35471 34675 34502
34993 35016 34630
33755 37384 33060
35209 35277 34303
35876 33519 35131
34203 36819 33496
34218 37005 33032
35877 34966 34015
35261 36559 32466
34073 36183 34310
33567 36648 33933
36509 35023 33232
34537 35076 34899
33738 36593 34009
34269 37264 32592
34754 34544 35192
35439 33437 35604
34766 36729 32945
33703 37284 33297
34835 36595 32864
34497 36877 32925
35418 34714 34520
34552 36658 32965
34179 36664 33874
35980 34008 34666
35695 36279 32453
34722 35878 34036
36076 33472 34888
34831 35143 34590
34144 37125 33152
35540 36282 32607
33648 37513 33214
34246 35828 34504
35100 33805 35768
35024 34639 34977
36554 34657 33521
34673 36538 33520
33948 36977 33381
35474 33556 35593
33305 37476 33330
35128 36417 32972
34940 36423 32997
35589 35571 33537
34873 36893 32481
35610 34200 34911
35871 35852 32864
34377 37131 32732
35663 34673 34452
36486 34189 34100
36820 34464 33533
34938 34433 35279
35149 36357 32870
36215 34921 33714
35783 33438 35331
34506 36572 33176
33449 36869 33951
35715 33491 35388
34380 35841 34391
36166 34283 34300
33869 37129 33327
33307 37230 33691
35405 36014 33304
35897 35255 33468
34394 36310 34043
33513 37050 33680
36152 34102 34529
35103 36759 32466
34949 35697 33984
34086 37186 33041
33719 36455 34102
35885 33669 35040
35441 36332 32508
36195 34117 34397
36513 34427 33774
34760 36363 33221
33543 37560 33043
36095 33872 34616
34195 37241 32834
35593 35425 33506
35278 35117 34450
35726 35232 33594
36360 34241 34075
35110 34975 34567
35671 34969 34158
35420 35990 33109
33499 36693 33926
36714 34271 33696
34329 35322 34874
35062 33728 35835
36032 35341 33418
33458 36960 33742
35294 36289 32898
34544 37023 32783
35980 33497 35084
35373 36454 32380
33979 36341 34184
35012 33936 35673
35028 36680 32646
36653 34327 33715
33710 37448 33094
34667 35278 34861
33909 37454 33028
33872 36389 34068
35195 36732 32347
34627 34713 35147
35564 34110 35057
33912 36276 34311
33532 37627 32935
34552 35057 34953
34955 35870 33852
34059 37373 32770
34521 36219 33749
34704 35995 33922
35627 35999 32806
35774 33727 35110
36359 34102 34251
34250 36679 33566
36186 34460 34163
36321 34048 34352
33279 37378 33481
36484 35101 33117
36712 34145 33848
35118 36143 33228
35955 35018 33667
35702 33973 35087
34239 37199 32652
35174 33732 35762
