99050 3360.97
30234 24516 24464
28791 27142 23047
28541 22934 27635
26095 28901 25094
25318 24761 29382
24308 26389 28463
28902 26941 23163
28891 23288 27149
27119 28060 24947
26431 28819 24712
30218 24332 24600
28000 23138 28256
28192 23023 28002
29526 26466 23792
29750 26030 23430
26244 28531 25465
28492 23062 27723
28120 27683 23982
29419 26557 23228
24811 27831 26892
28231 22964 28048
30097 24124 24767
29664 25907 24203
28101 23255 28000
24677 26459 28415
28968 23180 27055
24936 25112 29307
29281 23619 26423
25693 28736 25512
29328 26683 23252
25441 28081 26688
26562 27294 26749
26804 28503 24668
24451 26520 28272
29947 25826 23378
28036 23108 28162
26166 25920 28370
29472 25559 24721
28275 23093 27932
26717 28638 24564
25565 24505 29249
29460 25042 26224
29891 25462 23869
28388 27186 24824
29051 26317 25241
29041 26823 23302
28725 27249 23516
29972 25689 23553
29505 26145 24163
29372 26565 23699
26731 28553 24921
26842 26793 26858
29853 24225 25354
29019 26796 23897
24909 25534 29075
26862 28187 25683
28932 26130 25497
26604 28590 25193
26773 28315 25310
28711 27338 23943
24699 27836 26962
27203 23524 28675
24546 27589 27210
28365 24195 27364
24774 27395 27280
30159 25136 24034
29681 26063 23645
29776 25093 25015
28475 27168 24011
25257 24867 29360
24797 26279 28318
29121 23707 26818
29628 23822 26124
29231 26782 23587
25405 24880 29197
26229 25168 28718
29093 24442 26580
28148 27759 23667
26281 28477 25652
30163 24943 24317
29427 23659 26292
24732 27439 27433
26331 28762 25130
26293 27793 26372
27934 23741 28076
25100 27029 27522
25383 25246 29137
29792 25391 24742
27822 26838 26220
28832 24891 26720
25703 26871 27542
24515 27523 27297
28802 27079 23482
24847 26214 28524
29088 26550 24551
28298 27577 23350
28412 27348 24077
29244 26297 24147
27630 26604 26631
27917 27755 24982
24391 26729 28018
25971 28685 25396
24350 26962 27849
25837 28228 26081
27754 27427 25070
29210 26373 24095
28334 23560 27809
29558 23635 26241
26052 27728 26387
29835 25727 24057
29595 26099 23609
29413 26544 23304
26531 26486 27449
30048 25237 24128
28759 27048 23762
29983 25371 23961
26948 23778 28978
24862 27539 27252
29711 25937 24124
25191 24950 29327
25854 28333 25987
27858 27501 25051
25361 28438 25955
27836 23934 28069
27454 26811 26465
28684 24015 27347
26038 27908 26554
25902 28662 25857
25537 26190 28300
30142 25124 24258
26122 28799 25223
26270 27648 26548
27785 24470 27745
26661 27225 26896
25210 25081 29288
