21535 690.337
9533 8585 8002
9295 9029 7855
8536 7926 9177
8302 9634 8205
7930 8135 9374
7753 8283 9359
9346 8948 7964
8356 7955 9237
9476 8695 7949
7881 8163 9363
8160 8012 9334
7819 8430 9337
7774 8499 9295
9400 8914 7981
8568 7976 9161
8918 8222 8865
9512 8635 7891
7801 8440 9321
8678 8186 9066
8096 8032 9336
8509 8508 9050
8979 9235 8042
8538 9399 8357
8174 8051 9309
7772 8537 9276
7981 8176 9342
8628 7958 9141
7835 8611 9226
8237 9023 8750
8641 8038 9098
8778 9358 8238
8477 9486 8289
9113 9172 8048
8845 8444 8884
8664 9118 8564
9460 8806 7865
8216 8727 9058
8396 9598 8214
8328 8228 9219
8087 8007 9350
9517 8538 8078
8076 8078 9345
8699 8377 8988
8483 7998 9187
7807 8505 9286
9099 8890 8371
9079 8929 8361
8704 8423 8953
8360 8434 9114
8829 9072 8524
9294 8947 8031
9407 8776 8110
9245 8547 8425
7959 8212 9358
7971 8467 9283
8872 8285 8906
9166 8618 8568
8254 8715 9016
9375 8884 8011
8642 8326 9071
9317 9003 7881
8260 8090 9291
8039 8108 9354
8923 8615 8798
9327 8973 7876
8631 9424 8139
8032 8491 9254
9382 8640 8186
9467 8733 7905
8653 9336 8285
7912 8337 9352
7922 8298 9343
8193 8899 8964
9427 8829 7998
9360 8887 8014
8521 9468 8311
7897 8461 9305
8909 8216 8872
8045 8409 9263
8671 9208 8448
8956 9222 8169
8513 8457 9072
9504 8649 8067
9215 9062 8073
7936 8183 9361
8563 9386 8345
9347 8750 8229
8025 8439 9314
9174 8760 8390
8758 8149 8961
8934 8880 8573
8246 8658 9074
8555 8043 9150
7996 8171 9353
8730 8963 8609
8440 9270 8533
8532 8307 9128
8067 8774 9088
9413 8844 7911
7850 8427 9317
8351 9565 8301
8578 8487 9009
8489 9444 8325
8340 8668 9005
8902 8262 8946
8004 8414 9324
9239 9042 8019
8463 8628 8984
8877 9047 8559
8614 9433 8179
8834 8496 8857
8763 8541 8910
9524 8605 8005
9063 8632 8632
7941 8567 9206
9181 8940 8223
8838 8527 8813
8691 8293 9045
9039 8441 8651
8770 8401 8956
8205 8384 9210
8376 9615 8191
9003 9207 7917
8166 7985 9311
8632 8809 8772
9090 9084 8147
8739 8611 8849
8272 8920 8839
9084 8737 8503
8186 8836 8994
8685 8563 8934
8309 9184 8670
8802 9354 8144
8420 8080 9189
8757 8570 8841
8017 8239 9332
9390 8875 8003
9202 8556 8509
9354 8865 8061
9445 8690 8024
8551 8840 8830
8227 8379 9198
8474 9521 8202
7929 8350 9327
7944 8251 9348
9483 8593 8100
9065 9132 8172
8390 8954 8808
9069 8868 8449
8154 8530 9224
8139 8116 9315
9011 8484 8759
8868 8603 8803
8895 9251 8157
8313 9591 8241
9470 8723 7859
8516 8946 8741
7951 8722 9102
8752 9186 8404
8912 9242 8117
9152 9136 7994
8274 9274 8628
9286 8623 8334
8570 8926 8685
9419 8771 8058
8059 8143 9336
8410 8392 9124
8629 9198 8498
8423 9544 8318
8444 9556 8243
8809 9306 8163
8974 8985 8462
8683 9330 8307
8392 9440 8380
9422 8756 8053
8142 8318 9264
8429 8588 8999
9275 8559 8402
8635 9365 8340
8586 9066 8636
8343 9268 8613
9233 8700 8374
9121 8976 8346
8745 9128 8492
8968 8608 8691
8265 9458 8420
7963 8272 9339
8547 8482 9029
8304 9513 8351
8268 9343 8589
8507 9410 8386
9453 8739 7930
8776 8907 8604
8521 9217 8541
8167 8305 9279
8704 9091 8593
8299 8258 9195
8092 8643 9153
9027 8402 8707
8990 9155 8069
8107 8641 9110
8321 7991 9262
8661 9451 8091
8223 8104 9269
8493 9494 8273
8377 9628 8154
9500 8665 7877
9209 8986 8107
8431 8058 9227
8733 8657 8825
8694 8848 8767
8457 9476 8336
9223 8982 8125
8306 8344 9181
8964 8768 8589
8484 9008 8747
9340 8871 8086
8491 9430 8332
8574 8799 8819
9163 8967 8261
8940 8799 8599
8908 8826 8642
8117 8744 9044
8465 9531 8280
7844 8483 9284
9131 8701 8442
9266 8673 8265
9334 8521 8314
8656 9054 8661
8012 8232 9340
7859 8253 9368
8865 8370 8923
8451 9093 8715
9015 8752 8552
8995 8844 8548
9308 8937 8074
8427 9607 8166
9436 8832 7943
9196 8574 8459
9186 9000 8115
8616 8501 8942
8604 9193 8581
9469 8782 7900
8121 8531 9248
8404 9369 8435
8206 8064 9305
9458 8767 7924
9007 9150 8105
8818 9286 8308
8600 9342 8415
8709 8972 8679
9126 8676 8523
9194 8851 8257
8438 8555 9081
8371 9140 8675
8717 8552 8924
7906 8470 9293
9139 8795 8365
8652 8625 8891
8147 8099 9321
9321 8979 7894
8334 8859 8901
8543 8204 9104
8819 8736 8761
8721 8478 8941
8190 8072 9305
8347 8120 9229
8850 8805 8694
9248 9031 8026
8567 8922 8737
8286 9078 8734
8263 8241 9244
9322 8782 8219
8442 9507 8322
8890 9275 8152
9189 9105 8006
8952 9145 8266
8798 9300 8200
9495 8654 7928
8905 8192 8901
8480 9258 8494
9205 8893 8128
8984 9165 8197
8358 9315 8539
8225 8246 9249
9260 8857 8122
8505 9516 8195
8940 9101 8381
9302 8395 8339
9331 8956 7988
8969 9211 8217
8854 9326 8120
9448 8678 8119
8611 9448 8251
8281 8764 8979
9001 8847 8471
8055 8278 9323
9371 8517 8257
9089 8155 8699
8452 9382 8431
8391 8234 9168
8301 8199 9258
8234 8993 8878
8099 8590 9202
8695 8873 8720
8071 8066 9358
8556 8893 8781
9365 8662 8252
8943 8534 8791
8496 8905 8852
8888 8901 8546
8791 8130 9042
9050 8786 8512
9052 8367 8724
8146 8583 9131
9402 8835 7940
8551 9279 8468
8401 8819 8926
9022 8364 8726
9433 8803 7947
8202 9264 8648
9110 8315 8679
9032 9137 8296
8200 8561 9221
7870 8472 9300
8989 8990 8364
8784 9253 8320
9020 9181 8064
8501 9349 8433
8219 8145 9298
8127 8341 9272
8585 9109 8648
8410 9620 8103
8292 8685 9018
9150 9035 8117
8465 8717 8914
9339 8789 8115
8288 9205 8622
9245 8837 8132
9396 8599 8239
7998 8333 9333
8177 8900 8919
8317 9525 8335
8212 8683 9102
8793 9402 8195
8999 8820 8486
8382 8360 9162
8130 8879 8975
7864 8275 9353
8436 9018 8778
8514 9418 8367
9278 9026 8043
8372 9148 8623
8857 8840 8595
7875 8219 9369
8860 8765 8644
9261 8943 8088
8596 9076 8607
8353 9083 8716
8690 9128 8520
8417 9463 8342
8366 8654 9033
9415 8720 8095
9241 8822 8299
8930 9015 8478
8646 8466 9019
9296 8706 8246
8726 8714 8856
8243 8786 9035
8885 9283 8254
7879 8595 9252
8135 8299 9320
8825 9290 8167
8337 8579 9084
8841 9304 8124
8056 8127 9340
9443 8805 7936
8626 8191 9091
9488 8709 7942
9143 8699 8405
8100 8711 9137
8453 9584 8180
8327 9604 8228
8424 8346 9146
8811 9328 8063
9304 8815 8158
7987 8267 9335
7900 8653 9140
9225 8911 8103
8527 8156 9130
9157 9002 8153
8656 9230 8482
9050 9068 8270
8468 9113 8619
9176 8576 8477
8480 9219 8554
9105 9058 8190
8451 9503 8302
8946 8871 8516
8443 8095 9174
8590 9411 8294
8541 9309 8453
8408 9412 8376
9248 8357 8410
8494 9379 8416
8580 8684 8972
9279 8357 8399
9456 8705 7983
8982 9164 8227
8846 9231 8274
8723 9158 8412
8041 8340 9329
8425 9571 8208
9134 8798 8407
8181 8220 9288
8107 8391 9267
8433 9578 8183
8417 8760 8899
8797 9229 8349
8528 8932 8778
8469 9535 8260
8384 9573 8264
7987 8470 9273
9255 8746 8248
8606 9246 8396
8417 8191 9195
8296 8621 9114
8244 9193 8665
8234 8494 9157
8883 8473 8840
8713 9193 8497
8421 8741 8969
8233 8198 9263
8388 9295 8577
9043 9059 8349
8202 8264 9242
8545 8358 9038
8652 9013 8683
8371 7987 9233
8944 8279 8786
8445 9296 8490
8589 8333 9024
8323 9416 8537
9310 8910 7989
8949 8560 8710
8634 8645 8930
8347 9046 8731
9177 8599 8437
9031 8348 8729
8447 9117 8659
9253 8977 8053
8870 8302 8882
9057 8947 8440
9370 8726 8130
8764 8867 8702
8279 8796 8931
9066 9048 8216
8954 9170 8249
8270 8389 9139
8369 9160 8709
8784 9247 8383
8467 9538 8185
9109 8996 8241
8928 8731 8621
8458 9582 8147
8924 9178 8335
7856 8520 9253
8662 8978 8656
8555 9375 8396
8624 9430 8209
8283 8399 9136
8824 8521 8815
7858 8477 9303
9147 8871 8278
9087 9105 8159
8321 9622 8190
9025 8485 8703
8738 8273 9023
8734 8742 8787
8383 9457 8457
8434 9320 8455
8344 9373 8519
9491 8683 7986
8315 8462 9111
8595 8807 8791
9132 9041 8145
9441 8745 8093
8561 8752 8880
8864 9310 8098
8689 9294 8258
8380 9320 8496
8087 8384 9296
8388 9499 8383
8282 8415 9130
9314 8909 8061
8498 9551 8184
8436 9480 8336
8790 9115 8466
8528 8817 8890
9333 8803 8142
