361 16.4231
24418 24560 25049
24257 24399 25093
24202 24450 25143
24382 24221 25067
24114 24224 25255
24265 24534 25053
24852 24838 24675
24756 24736 24811
24758 24888 24697
24839 24815 24723
24594 24950 24813
25078 24577 24760
25075 24585 24756
25086 24747 24742
24903 24622 24910
25095 24611 24664
25006 24769 24669
24800 24704 24864
24728 24436 25059
24611 24461 25043
25076 24489 24986
25043 24687 24745
25062 24672 24894
24714 24553 25022
25225 24297 24785
25149 24364 24755
25110 24452 24549
25070 24350 25066
25046 24522 24928
25036 24445 24989
25120 24383 24721
25101 24431 24640
25086 24293 25041
24881 24566 24993
25175 24401 24606
25154 24322 24947
25256 24327 24704
25080 24381 25033
25227 24328 24644
25098 24429 24704
25094 24554 24881
24999 24529 24903
24995 24208 25206
25135 24181 25005
25099 24219 24959
24499 25073 24692
24859 24900 24644
24760 24757 24744
24746 24944 24690
24715 24944 24710
24691 25019 24757
24643 24916 24919
24606 25055 24703
24479 24949 24833
24398 24980 24876
24683 24740 24950
24701 24778 24784
24699 24843 24755
24679 24858 24794
24950 24490 25013
24787 24732 24776
24571 24785 25035
24565 24817 24962
24938 24870 24622
24780 24705 24907
