4983 841.637
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27308 26203 27837
27160 26670 27701
28208 26618 26709
28285 26468 26943
27181 26754 27616
28225 26404 26954
27241 26593 27726
27961 26154 27486
27820 26922 26729
27660 26231 27710
27969 26790 26741
27581 26979 26850
28106 26696 26772
27894 26212 27558
27936 26167 27559
27661 26966 26841
27549 26958 27031
28170 26471 27004
27288 26485 27808
28305 26374 27009
28040 26786 26800
27886 26194 27571
27349 26327 27826
28065 26177 27379
28196 26528 26898
27409 26386 27819
27511 26935 27243
27316 26647 27700
28211 26520 26824
28121 26242 27329
27326 26603 27701
28092 26636 26936
27667 26861 27081
27979 26728 26980
27302 26450 27782
27469 26937 27179
27897 26804 26907
28071 26198 27343
27261 26507 27783
28075 26176 27378
27613 26891 27160
28186 26306 27062
27932 26820 26879
27534 26946 27104
28137 26588 26970
28179 26626 26790
27457 26909 27289
27270 26762 27591
27673 26839 27305
27991 26273 27471
27934 26788 26812
27248 26537 27773
27681 26282 27686
27662 26916 26940
27603 26866 27276
27256 26768 27578
27461 26431 27790
27954 26874 26778
27489 26349 27780
27480 26902 27259
28158 26245 27207
28129 26622 26891
27974 26319 27396
27922 26293 27494
27434 26894 27321
27414 26886 27394
27901 26822 26787
27285 26796 27558
28015 26734 26902
27338 26537 27770
27917 26797 26997
28065 26642 26922
27850 26770 27170
27793 26263 27636
27985 26769 26831
28112 26513 27078
27634 26847 27148
27643 26867 27138
27628 26808 27374
28008 26672 27020
28158 26591 26896
27355 26592 27688
27656 26719 27461
27530 26853 27369
27882 26836 26990
28086 26562 27032
27561 26881 27259
27430 26375 27801
28003 26612 27128
27972 26689 27042
28118 26508 27040
27743 26824 27083
27706 26921 26843
28185 26555 26823
27953 26267 27483
27275 26568 27765
27605 26898 27192
27445 26548 27745
27778 26874 27071
27570 26905 27247
27442 26879 27373
27376 26783 27538
27401 26594 27683
28151 26256 27227
28115 26476 27051
27768 26911 26858
27275 26691 27662
28124 26417 27197
28009 26541 27238
27728 26645 27452
28151 26676 26791
27872 26869 26863
27552 26413 27761
27868 26722 27156
28023 26763 26837
27824 26714 27230
27866 26249 27595
27618 26912 27099
28120 26383 27201
27804 26251 27633
28144 26602 26817
28128 26556 27029
28146 26535 26920
27383 26489 27748
28050 26459 27251
27911 26313 27491
27361 26700 27617
28038 26574 27112
27876 26652 27303
27347 26578 27751
28020 26704 26965
28013 26599 27061
27958 26460 27387
27997 26576 27205
28142 26650 26874
27888 26351 27533
27624 26330 27749
27946 26674 27054
27492 26605 27678
28021 26724 26896
27941 26286 27510
27438 26368 27812
28056 26340 27361
28044 26463 27261
27791 26440 27555
27631 26333 27708
27947 26609 27213
27545 26694 27561
27982 26682 26992
27755 26259 27662
