124409 780.047
3989 3454 3309
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3675 3252 3689
3187 3983 3425
3218 3787 3608
3262 3696 3707
3212 3419 3843
3478 3283 3806
3456 3257 3814
3297 3316 3851
3440 3288 3832
3908 3683 3147
3793 3815 3162
3371 4042 3186
3329 4046 3209
3912 3664 3132
3899 3659 3225
3775 3843 3176
3966 3328 3379
3278 3938 3490
3500 3305 3805
3271 3866 3572
3733 3315 3660
3750 3827 3216
3699 3877 3190
3644 3370 3725
3572 3358 3759
3377 3394 3826
3946 3613 3200
3572 3967 3199
3865 3754 3172
3772 3823 3237
3400 3362 3820
3350 4001 3404
3905 3652 3167
3347 3494 3839
3877 3714 3140
3602 3305 3757
3340 3574 3763
3684 3893 3337
3314 3988 3409
3264 4004 3374
3845 3334 3553
3466 4019 3288
3433 3318 3833
3338 3784 3644
3782 3411 3618
3696 3833 3349
3550 3342 3776
3334 3653 3744
3538 3790 3557
3748 3378 3633
3423 4035 3212
3983 3508 3262
3881 3362 3524
3414 3883 3521
3320 4004 3367
3368 3350 3829
3715 3795 3368
3857 3672 3305
3213 4035 3272
3655 3927 3264
3642 3584 3637
3446 4033 3249
3707 3538 3615
3455 3430 3797
3453 4031 3275
3756 3770 3331
3304 3517 3805
3974 3407 3353
3452 4025 3332
3284 3920 3525
3944 3630 3231
3408 3385 3815
3294 3508 3822
3528 3976 3289
3819 3622 3424
3785 3728 3340
3745 3594 3555
3498 3740 3622
3626 3347 3738
3563 3964 3320
3872 3732 3251
3730 3749 3412
3976 3417 3326
3373 3808 3591
3860 3699 3287
3676 3374 3684
3581 3791 3547
3929 3496 3370
3325 3851 3560
3597 3705 3614
3806 3383 3599
3391 3636 3756
3429 3847 3543
3943 3440 3400
3604 3811 3488
3897 3321 3477
3618 3387 3730
3663 3836 3390
3640 3888 3375
3487 3909 3473
3433 4009 3342
3710 3891 3141
3801 3777 3232
3888 3685 3257
3922 3612 3262
3866 3740 3243
3825 3626 3420
3364 3491 3786
3673 3903 3308
3648 3506 3685
3375 3479 3792
3612 3493 3688
3908 3564 3352
3507 3855 3515
3515 3581 3724
3474 3680 3658
3950 3576 3278
3902 3545 3371
3635 3464 3698
3535 3424 3769
3531 3381 3798
3388 3858 3534
3760 3511 3601
3665 3547 3653
3494 3970 3357
3421 3337 3830
3377 3800 3605
3505 3989 3336
3959 3509 3325
3849 3582 3460
3353 3763 3640
3300 3849 3567
3610 3867 3386
3358 4028 3284
3313 3941 3470
3346 3785 3609
3379 3783 3599
3883 3399 3523
3637 3880 3378
3504 3994 3342
3840 3458 3511
3798 3806 3239
3460 3568 3734
3545 3477 3731
3935 3632 3213
3804 3557 3503
3736 3616 3551
3708 3490 3624
3576 3946 3322
3554 3850 3501
3533 3615 3664
3519 3530 3736
3854 3601 3406
3404 3650 3709
3968 3483 3318
3869 3386 3540
3822 3750 3303
3809 3641 3411
3795 3536 3546
3769 3514 3574
3726 3858 3210
3589 3816 3468
3559 3871 3464
3432 3598 3746
3366 3673 3714
3873 3634 3317
3777 3696 3441
3734 3874 3188
3681 3829 3417
3587 3442 3747
3495 3765 3596
3411 3541 3784
3409 3620 3721
3399 3760 3646
3710 3404 3669
3689 3436 3667
3624 3724 3570
3309 4044 3267
3541 4015 3271
3521 3905 3439
3519 3864 3482
3383 3981 3458
3956 3532 3296
3753 3349 3649
3948 3449 3394
3833 3473 3526
3766 3589 3564
3553 3820 3519
3547 3966 3312
3542 3917 3438
3327 3840 3562
3311 3841 3576
3746 3826 3360
3586 3950 3312
3458 3870 3522
3369 3803 3598
3348 3561 3776
3386 3415 3821
3854 3645 3365
3438 3998 3362
3979 3476 3283
3444 3985 3364
3299 3935 3477
3502 3899 3483
3891 3664 3293
3479 3428 3794
3422 3516 3780
3562 3866 3454
3828 3592 3466
3743 3428 3629
3509 3457 3761
3686 3873 3253
3623 3753 3508
3449 3638 3716
3907 3643 3255
3685 3525 3641
3593 3655 3620
3456 3373 3809
3361 3551 3803
3469 3566 3727
3920 3427 3444
3842 3618 3434
