15451 600.166
26350 25287 25672
26267 25277 25791
26529 24997 25743
26447 25047 26008
26449 25068 25939
26479 25124 25846
26528 24989 25774
26607 24825 25724
26493 25217 25845
26335 24790 26121
26416 25268 25773
26528 25113 25725
26292 25266 25805
26548 25124 25691
26454 25108 25903
26446 25233 25898
26417 25121 25927
26389 25234 25782
26371 25232 25962
26256 25296 25816
26307 25274 25799
26372 25265 25806
26307 25292 25775
26269 25323 25720
26379 25289 25469
26528 24923 25906
26381 25257 25797
26284 25276 25892
26338 25250 25968
26526 25184 25806
26321 25274 25741
26530 24895 25843
26486 24870 25940
26517 25085 25917
26586 24898 25764
26472 24885 25941
26479 25100 25934
26576 24942 25774
26555 25034 25733
26419 25035 26011
26355 25271 25761
26538 24799 25810
26527 24977 25853
26551 24970 25748
26427 25055 25998
26459 24958 26053
26393 25053 26026
26604 24865 25781
26495 25068 25932
26411 25100 25958
26412 25157 25944
26383 25171 25949
26373 24947 26080
26260 24975 26157
26468 25012 25997
26393 25089 26002
26429 25104 25946
26383 25234 25854
26272 25248 26001
26484 25121 25853
26335 25251 25974
26393 25230 25943
26352 25355 25637
26441 25238 25622
26347 25235 25854
26305 24779 26175
26393 25091 25994
26204 25172 26134
26254 25047 26208
26376 25144 25986
26255 24995 26181
26025 24896 26292
26235 25100 26130
26148 25023 26237
26189 25070 26177
26226 25055 26178
26206 24933 26237
26274 24960 26136
26294 24889 26179
26321 25194 26111
26374 25199 26020
26165 25100 26160
26374 25119 26071
26323 25077 26076
26208 25204 26103
26320 25234 26011
26184 25325 26039
26147 24996 26244
26324 25207 26029
26306 25022 26131
26140 25487 26116
26244 25340 25947
26282 25224 26085
26233 25060 26136
26218 25113 26152
26018 25393 26234
25952 25438 26245
26019 25130 26342
26128 25112 26272
25962 25300 26285
26085 24981 26286
26217 25295 26011
26180 25354 26002
26153 24977 26238
25603 24972 26402
26049 25290 26255
26186 25325 26026
26195 25166 26151
26100 25322 26245
26151 25259 26187
26175 25364 26004
26193 25288 26099
26040 25138 26264
26058 25120 26250
26169 25365 25985
26133 25316 26217
25897 25530 26283
26261 25288 26064
25989 25553 26202
26115 25565 26098
26081 25581 26115
25758 25331 26368
25948 25589 26137
26080 25346 26184
25890 25422 26295
26011 25390 26257
25935 25231 26303
26059 25364 26229
25842 25337 26311
26162 25481 26023
26003 25544 26216
25825 25381 26332
25998 25412 26237
25923 25236 26374
26017 25318 26276
26122 25124 26228
25949 25466 26278
26043 25672 26084
26117 25583 25957
25984 25740 25967
26161 25439 26097
26128 25488 26086
26152 25552 26043
26141 25484 26169
25690 25763 25747
26020 25408 26218
26141 25531 26067
26120 25583 25937
26041 25386 26227
26006 25615 26100
26033 25584 26201
26039 25529 26121
26044 25667 26044
26255 25342 25864
26115 25605 26000
26084 25713 26017
26076 25393 26214
26063 25503 26200
26253 25405 25830
25921 25325 26384
26117 25495 26131
26014 25219 26326
25816 25228 26400
26034 25573 26199
26162 25292 26182
26016 25132 26292
26133 25627 25919
25867 25625 26130
26105 25185 26219
26013 25198 26347
26112 25580 26050
26125 25507 26122
26237 25501 25974
26093 25515 26099
25941 25648 26095
26057 25396 26211
26035 25728 26038
25980 25249 26281
