76599 960.126
25873 24063 24317
24694 24545 24797
25383 24337 24487
25477 24498 24091
24856 24414 24721
25177 24711 24544
25030 23847 24966
25304 24511 23871
24963 24379 25022
24953 24293 25057
26037 23499 23948
24815 24755 24376
24515 24511 24877
25025 24169 25120
24887 23940 25288
24568 24759 24451
25749 24303 24060
25396 24424 24286
25344 24533 23748
25190 23843 24963
25350 24361 24403
25818 24201 24041
25759 24185 24260
24326 25060 24110
25634 24307 23907
24730 24968 24380
24660 24793 24424
25188 24323 24909
24780 24498 24851
25326 24584 23739
24446 24358 25416
25591 23735 24554
25568 24244 24433
25253 24705 24701
25567 24264 24948
25412 24399 24149
25138 24902 24243
25541 24379 24254
25050 24779 24297
25244 23785 25047
24213 24492 24957
24943 24235 25125
24774 25019 24167
25605 24228 24234
25285 24610 24406
