25778 2042.1
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27673 26814 27141
28272 26146 27180
28376 26172 26974
27732 26761 27145
27708 26622 27327
27781 26861 27019
27696 26807 27119
28401 26274 26941
28386 26223 26963
27683 26764 27139
27885 26874 26780
27909 26845 26900
27889 26267 27435
27922 26884 26756
28338 26231 27040
27914 26420 27427
27757 26744 27172
27916 26369 27407
28140 26728 26721
27824 26795 27058
28188 26656 26798
28169 26673 26784
27835 26807 26999
28293 26246 27123
27752 26575 27344
27763 26626 27313
28407 26427 26806
27744 26601 27338
28354 26288 27004
28243 26594 26830
28358 26264 26978
27838 26750 27158
28043 26207 27357
27925 26830 26932
28336 26176 27072
28277 26568 26746
28267 26534 26821
28046 26785 26737
27978 26839 26922
27742 26668 27282
27787 26574 27346
27795 26524 27382
27800 26494 27418
28041 26383 27369
27989 26457 27363
27800 26812 27115
28141 26703 26732
27929 26778 27069
28360 26186 27019
27811 26568 27332
28168 26701 26716
27771 26657 27283
28314 26532 26750
28210 26676 26774
28237 26194 27213
27964 26801 26958
28374 26308 26889
27882 26611 27317
27855 26726 27203
28346 26440 26838
27943 26327 27395
28344 26268 27033
28334 26248 27067
27842 26869 26942
28367 26372 26930
27807 26549 27376
27770 26588 27330
27850 26783 27059
28366 26297 26966
27869 26500 27414
28306 26519 26845
27791 26828 26981
28341 26514 26811
28349 26257 27020
28326 26443 26872
28143 26608 27053
28092 26729 26867
27913 26423 27413
28226 26631 26852
28009 26817 26764
28359 26219 27064
28066 26765 26835
28213 26644 26814
28008 26773 26953
28112 26320 27304
27819 26785 27134
28361 26410 26939
28001 26719 27025
27793 26533 27393
27864 26843 26942
27844 26563 27339
27897 26449 27399
27974 26358 27377
27976 26509 27375
28259 26578 26766
27847 26821 26981
27856 26769 27094
28283 26258 27123
28229 26283 27244
27859 26866 26900
28324 26189 27104
27816 26577 27327
27946 26255 27403
28254 26313 27154
27947 26625 27241
28317 26373 27001
28255 26528 26889
27848 26653 27296
28169 26560 27046
28332 26352 26989
28235 26526 26929
27997 26337 27384
27969 26771 27093
27808 26565 27350
28211 26348 27181
28225 26559 26944
27991 26742 27034
27835 26825 26981
28260 26198 27188
27914 26756 27103
28270 26229 27136
28192 26505 27078
28125 26403 27228
28066 26325 27328
27921 26662 27211
27939 26675 27162
27949 26623 27272
28302 26489 26899
28297 26251 27113
28239 26295 27191
28201 26429 27152
28020 26792 26892
28295 26345 27100
28163 26395 27214
28321 26493 26837
28289 26494 26890
28206 26371 27187
28199 26480 27091
28148 26637 27006
28275 26569 26799
28217 26467 27087
28146 26684 26844
28081 26497 27251
28269 26252 27175
28175 26202 27285
28052 26642 27128
27927 26789 26971
28258 26584 26859
28248 26545 26894
28311 26213 27112
28111 26681 26968
28101 26663 26992
27962 26716 27125
28059 26791 26733
28275 26541 26816
27994 26739 27015
27984 26754 27026
28197 26282 27279
28106 26210 27327
28088 26277 27325
28066 26733 26915
27876 26707 27199
28349 26344 26940
