194670 2460.27
9195 8569 7978
8934 8451 8457
8617 8583 8710
8396 9339 7908
8384 9213 8381
9108 8885 7949
8414 8606 8703
8441 9337 7996
9169 8624 8246
8889 8496 8480
9124 8868 7975
8626 8466 8668
8457 8751 8687
8989 9020 8008
9158 8711 8191
8623 8520 8655
8953 8555 8443
8425 8772 8646
8437 9224 8289
9131 8771 8055
8449 8974 8502
8522 9322 8129
9068 8541 8356
8511 8879 8585
8745 8536 8619
9145 8843 8050
8631 9300 8076
9081 8461 8355
8706 9264 8018
8566 9325 8067
8917 8504 8478
9103 8768 8220
8846 8617 8535
8482 9275 8221
8550 8908 8570
8805 9180 8033
8575 8645 8675
8509 9334 8083
9121 8842 8064
9081 8925 8023
8494 8786 8633
8421 8997 8516
8564 9119 8419
9142 8514 8302
9055 8512 8390
8683 9296 8108
9137 8705 8266
8389 8853 8619
8651 9219 8277
8546 9221 8323
8486 9262 8232
8966 9067 8113
8787 9212 8040
8852 8933 8375
9117 8627 8330
8578 9282 8211
8455 9329 8139
8722 8563 8622
8772 9197 8138
9080 8714 8310
9030 8931 8180
9083 8882 8085
8557 9239 8273
8948 9047 8143
8505 8957 8533
8906 8588 8472
8694 8672 8639
8987 9012 8100
8478 9220 8336
8475 8807 8634
9024 8541 8415
9106 8735 8293
8530 9190 8364
8899 9033 8215
8535 8598 8680
8584 8597 8709
9128 8537 8297
8469 9065 8483
8590 8662 8672
9003 8593 8417
8694 9258 8097
8666 8983 8450
8901 8624 8476
8641 8946 8496
8629 9307 8086
8568 9316 8051
8607 9228 8254
8827 8953 8383
8500 9286 8197
8584 8681 8668
8768 8790 8540
8606 8654 8667
8464 8748 8669
9017 8837 8272
8760 8826 8547
8659 9268 8116
8552 8707 8662
9075 8697 8334
8603 8739 8660
8910 9115 8041
8702 9150 8286
8615 9153 8407
8455 9102 8423
8707 8719 8599
8871 8642 8526
8527 8669 8675
8960 8727 8402
8686 8570 8642
8648 8990 8422
8813 9081 8259
8465 9025 8490
8823 8611 8565
9112 8633 8305
8800 9177 8109
8630 9086 8430
8662 9186 8283
8624 8575 8653
8593 8775 8626
8541 8775 8639
8928 9076 8080
9114 8745 8142
9090 8695 8339
8500 8636 8682
8983 9021 8094
8597 9324 8046
8704 9023 8394
8627 8847 8604
8570 8998 8477
8689 9246 8194
8716 9122 8352
9045 8648 8401
8501 8736 8662
8609 9080 8471
9008 9000 8052
8876 8600 8550
8787 9157 8187
9049 8803 8331
8754 9089 8333
8906 9093 8177
8616 8938 8552
8930 8579 8467
8923 8731 8433
8862 9041 8240
8599 9206 8343
8486 8787 8630
9072 8902 8148
8957 8930 8261
8710 8734 8593
9109 8797 8174
9096 8784 8204
8809 8963 8389
9039 8693 8383
9090 8903 8022
8499 8691 8680
8748 8868 8454
8713 9140 8297
9035 8851 8252
9015 8980 8151
8645 8806 8582
8682 8705 8609
8751 9236 8132
8658 9251 8209
8780 8754 8558
8982 8540 8449
8791 8876 8424
8692 9143 8305
8637 8666 8649
8533 8828 8611
8497 9100 8447
9052 8780 8244
8977 9008 8165
8946 9063 8168
8817 9129 8204
8719 8906 8440
8484 8927 8564
8980 8977 8179
9119 8855 8088
8770 9052 8370
8801 8835 8429
8726 8567 8618
8800 9172 8119
8984 8685 8398
8821 9107 8214
8591 9233 8251
8869 9030 8313
8618 8603 8655
8620 9303 8154
8742 9146 8253
8831 9171 8033
8785 8774 8519
8991 8849 8361
8542 8781 8625
9027 8740 8376
8921 9011 8239
8806 9165 8091
8647 8899 8575
8709 8698 8636
8672 9139 8341
8732 8863 8528
8680 8849 8567
8597 9159 8344
9093 8817 8206
