6107 841.65
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
28320 26716 26608
27800 26449 27391
27694 26734 27223
28245 26249 27099
27867 26963 26818
27892 26293 27367
28423 26482 26812
28123 26336 27171
28411 26432 26826
27722 26770 27161
27763 26652 27275
28402 26563 26739
27711 26799 27137
28116 26326 27232
27955 26949 26773
27750 26754 27201
27831 26377 27370
27839 26377 27359
28009 26945 26736
27931 26934 26911
27783 26556 27289
28225 26348 27088
28368 26392 26862
28318 26693 26623
27935 26920 26833
28396 26403 26848
27732 26595 27297
28177 26354 27163
28374 26517 26766
28348 26665 26706
28379 26357 26873
27823 26916 26978
27811 26535 27321
27743 26932 27002
28304 26304 27036
27816 26828 27089
27937 26242 27334
28016 26928 26807
27880 26552 27260
27736 26858 27097
27883 26491 27328
27822 26743 27212
27764 26533 27344
27746 26582 27341
28373 26386 26895
28228 26298 27091
28075 26910 26722
28393 26293 26903
27701 26694 27268
28259 26772 26641
27702 26617 27283
27790 26539 27295
27992 26591 27195
27815 26444 27333
28119 26849 26715
28304 26400 27029
28254 26702 26745
28263 26763 26649
28202 26395 27106
27950 26362 27318
28120 26370 27185
28307 26696 26775
28365 26602 26756
28213 26840 26662
28292 26753 26629
28364 26245 27014
28220 26367 27111
27898 26834 27022
27774 26815 27129
27770 26662 27252
27918 26631 27208
28064 26588 27158
27896 26567 27225
27853 26432 27346
28051 26605 27154
27933 26890 26879
27956 26406 27298
28239 26678 26858
28232 26781 26651
28039 26907 26769
27982 26369 27315
27894 26414 27310
28301 26614 26792
28128 26860 26676
27951 26544 27280
28196 26318 27122
28189 26236 27224
27912 26616 27216
28226 26350 27082
28221 26436 27070
28149 26854 26669
27804 26831 27112
28115 26376 27173
27844 26691 27207
28340 26574 26869
28335 26424 26925
27886 26865 26967
28086 26477 27219
28343 26500 26893
28236 26676 26878
28188 26471 27094
28160 26379 27155
28079 26555 27134
27903 26414 27306
28279 26558 26929
27825 26713 27228
27796 26466 27338
28372 26535 26787
28273 26756 26697
28022 26929 26682
28294 26746 26638
28101 26878 26761
28224 26382 27081
27774 26585 27267
28318 26667 26698
28329 26429 26951
27990 26312 27283
28384 26493 26861
28256 26420 27040
28249 26487 27044
28181 26531 27084
27877 26565 27248
28231 26427 27056
27793 26574 27285
27874 26601 27246
27786 26855 27050
28276 26748 26724
27846 26735 27144
28207 26294 27180
28171 26635 27016
28223 26751 26751
27864 26438 27336
28346 26603 26784
28022 26438 27270
27974 26484 27256
27966 26902 26864
28324 26681 26624
28197 26845 26656
28229 26775 26664
28033 26897 26803
28165 26809 26799
28011 26461 27234
28342 26416 26972
27935 26514 27296
27849 26878 26968
28005 26819 26937
28356 26411 26890
28350 26359 26946
27744 26868 27031
28248 26647 26895
28244 26586 26989
27828 26784 27123
28385 26457 26860
27990 26885 26837
28104 26578 27087
28093 26526 27136
28057 26478 27200
28024 26873 26824
27911 26716 27159
27883 26857 26971
27870 26496 27317
27810 26637 27238
28312 26502 26963
27958 26545 27245
28257 26541 26994
28017 26816 26944
28327 26679 26690
28316 26671 26754
28296 26706 26688
28163 26740 26835
28146 26444 27139
28130 26669 27023
27827 26546 27286
28218 26471 27058
28038 26520 27192
27989 26792 26984
27925 26625 27178
27837 26632 27255
27797 26775 27151
28261 26645 26868
28135 26472 27148
28125 26846 26693
28018 26623 27182
28004 26504 27240
28359 26544 26829
27968 26628 27176
27942 26815 27026
28315 26729 26633
28202 26802 26718
28112 26703 26980
28102 26894 26735
28019 26851 26884
27983 26948 26748
27933 26407 27303
28046 26798 26922
28198 26441 27121
28084 26318 27234
28072 26511 27166
28321 26481 26948
28091 26560 27117
27928 26825 27000
27923 26883 26913
27787 26880 27010
27773 26875 27020
27944 26673 27121
28082 26901 26783
28006 26473 27248
27808 26859 27034
28360 26570 26803
28315 26536 26907
28303 26596 26846
28200 26805 26773
28195 26522 27063
28026 26837 26898
27972 26787 27021
28290 26632 26805
27901 26703 27162
28206 26553 27011
28198 26807 26674
28139 26832 26792
28108 26864 26782
28008 26463 27222
28357 26658 26682
28271 26461 26969
28166 26686 26909
28118 26804 26854
28063 26691 27041
28054 26604 27132
27999 26881 26823
27963 26854 26988
28134 26466 27169
27953 26723 27092
28190 26731 26809
28139 26764 26851
28128 26519 27102
28057 26528 27188
28297 26421 26986
28286 26736 26727
28280 26684 26832
28124 26524 27145
28044 26529 27191
27934 26755 27120
27893 26660 27215
28353 26618 26780
28002 26521 27210
27891 26670 27206
27862 26639 27230
27803 26881 27007
28364 26611 26635
28283 26654 26789
28265 26707 26730
28157 26858 26656
27991 26603 27198
28325 26659 26710
28337 26456 26895
28266 26640 26862
27996 26872 26899
27873 26888 26918
28238 26506 26997
28156 26494 27090
28068 26844 26873
28055 26904 26800
27927 26842 26991
27986 26823 26945
27906 26769 27078
27857 26799 27104
28298 26410 26976
27947 26894 26871
28331 26361 26975
28253 26737 26802
28215 26720 26805
28192 26662 26902
28072 26722 26984
28044 26455 27233
28006 26812 26950
27969 26847 26913
28278 26625 26850
28234 26742 26763
28216 26683 26889
28212 26491 27065
28183 26543 27053
28173 26668 26938
28170 26666 26998
28093 26770 26933
28076 26762 26935
28074 26548 27142
28027 26710 27037
28013 26727 27071
27997 26788 26974
27970 26654 27128
27907 26652 27173
27852 26757 27125
27793 26687 27243
28361 26520 26847
28168 26734 26845
28110 26777 26886
27978 26671 27104
27919 26907 26915
27909 26795 27061
28287 26407 27077
28228 26786 26707
28196 26723 26897
28122 26838 26778
28120 26732 26939
28115 26821 26827
28084 26895 26729
27872 26948 26959
28354 26599 26821
28311 26708 26686
28201 26661 26924
28191 26711 26906
28175 26608 27013
28152 26564 27078
28151 26542 27081
28127 26508 27117
28116 26673 27019
28103 26627 27085
28099 26693 27004
28097 26651 27052
28089 26803 26875
28071 26422 27252
28067 26498 27167
28059 26792 26932
28023 26841 26920
27995 26759 27075
27961 26704 27108
27957 26562 27235
27895 26766 27096
27832 26379 27369
27825 26749 27150
28333 26659 26709
28158 26547 27045
28066 26728 27005
28020 26549 27166
27889 26594 27237
28262 26643 26854
28000 26794 26961
27867 26524 27308
28293 26707 26721
28060 26655 27047
27859 26632 27250
28281 26659 26816
27881 26535 27291
27975 26800 26991
28257 26451 27029
28144 26468 27127
28112 26862 26818
28096 26726 26953
28292 26570 26917
28284 26633 26800
28260 26446 26972
28142 26508 27109
28108 26607 27036
28287 26750 26698
28268 26701 26812
28241 26649 26908
28210 26502 27060
28096 26682 27034
27994 26657 27127
27941 26889 26875
28252 26705 26845
28035 26761 26951
27835 26816 27088
28342 26580 26849
28193 26485 27068
28182 26447 27110
28113 26464 27170
28032 26869 26826
28004 26852 26887
27852 26876 26990
28341 26550 26885
28323 26467 26949
28207 26779 26801
28205 26423 27072
28204 26689 26891
28147 26449 27126
28087 26813 26874
28083 26778 26888
28058 26650 27103
28046 26699 27067
28040 26718 27031
28034 26709 27054
27979 26808 26958
27881 26801 27055
28209 26667 26899
28185 26791 26819
28162 26741 26917
28154 26639 27001
28141 26837 26778
28138 26777 26843
28131 26712 26948
28061 26789 26919
28030 26791 26952
27948 26869 26922
27930 26860 26936
27922 26780 27069
27869 26809 27049
27861 26824 27062
27833 26550 27270
28331 26629 26752
28153 26717 26941
28113 26624 27028
28076 26719 27009
28042 26497 27203
28041 26645 27113
