59672 610.598
3991 3360 3275
3944 3256 3456
3379 3411 3849
3359 4041 3161
3336 4042 3249
3221 3935 3501
3383 3278 3840
3242 3534 3800
3905 3300 3478
3515 3986 3180
3271 3513 3810
3380 3312 3835
3439 3340 3830
3490 3321 3809
3737 3857 3191
3878 3680 3197
3978 3474 3263
3486 4001 3336
3324 3852 3570
3287 3715 3679
3964 3361 3398
3732 3898 3207
3867 3342 3531
3455 3355 3821
3352 4040 3238
3459 4008 3371
3505 3373 3787
3949 3490 3230
3893 3353 3508
3277 3919 3520
3443 3417 3827
3338 3425 3817
3294 3813 3616
3956 3538 3224
3315 3627 3737
3378 3641 3722
3478 4014 3326
3966 3451 3272
3962 3459 3351
3370 3933 3498
3326 3993 3390
3302 4031 3274
3703 3891 3210
3505 3390 3779
3934 3605 3226
3912 3608 3234
3620 3884 3382
3440 4026 3216
3885 3447 3492
3594 3617 3631
3488 3413 3789
3297 3603 3769
3974 3476 3255
3394 3927 3514
3332 3656 3726
3511 3836 3515
3449 3698 3669
3403 3436 3815
3536 3959 3343
3411 3963 3447
3421 3636 3711
3793 3396 3590
3491 3994 3265
3904 3499 3463
3301 3909 3545
3774 3786 3303
3724 3710 3511
3832 3742 3309
3629 3948 3266
3541 3955 3314
3306 3546 3799
3827 3678 3367
3722 3867 3221
3581 3505 3737
3523 3474 3746
3498 3922 3444
3473 3798 3565
3668 3895 3317
3872 3408 3503
3710 3386 3654
3915 3526 3412
3640 3878 3381
3888 3631 3338
3555 3952 3380
3565 3905 3400
3952 3444 3434
3743 3383 3645
3615 3726 3563
3833 3404 3562
3381 3534 3793
3849 3718 3270
3520 3520 3741
3366 3543 3784
3922 3568 3257
3868 3690 3260
3881 3648 3296
3370 3598 3761
3745 3788 3364
3462 3441 3811
3574 3864 3431
3488 3915 3460
3900 3599 3344
3508 3479 3763
3419 3660 3684
3345 3544 3796
3342 3755 3623
3563 3439 3771
3354 3739 3676
3350 3612 3754
3673 3847 3357
3656 3832 3406
3603 3359 3742
3361 3990 3421
3855 3399 3549
3492 3428 3786
3920 3559 3401
3761 3719 3434
3427 3820 3575
3423 3747 3625
3398 3943 3471
3314 4023 3278
3453 3861 3534
3437 4017 3334
3973 3420 3349
3690 3378 3718
3939 3470 3378
3801 3431 3577
3637 3808 3465
3409 4040 3216
3407 3480 3804
3631 3716 3541
3619 3938 3300
3612 3758 3556
3500 3486 3757
3489 3645 3681
3786 3810 3220
3340 3499 3800
3883 3593 3394
3657 3604 3627
3587 3542 3698
3464 3565 3724
3389 3779 3621
3676 3834 3386
3621 3450 3729
3410 3667 3687
3622 3536 3670
3569 3650 3641
3361 4020 3283
3692 3754 3472
3275 3766 3633
3898 3553 3416
3786 3465 3600
3714 3757 3423
3699 3889 3252
3608 3661 3602
3517 3971 3346
3749 3376 3652
3665 3695 3574
3576 3516 3718
3400 3703 3658
3873 3389 3505
3770 3838 3240
3742 3813 3359
3675 3913 3288
3622 3918 3355
3504 3973 3368
3353 4029 3262
3703 3737 3509
3534 3888 3474
3531 3939 3397
3505 3523 3727
3837 3702 3349
3652 3706 3559
3484 3776 3603
3955 3434 3360
3597 3783 3524
3468 3843 3568
3391 3669 3695
3677 3829 3339
3481 3988 3337
3348 3899 3548
3311 3956 3496
3542 3969 3293
3516 3982 3340
3397 3980 3470
3451 3902 3489
3874 3590 3420
3357 3705 3667
3589 3946 3324
3532 3966 3363
3935 3542 3243
3772 3803 3279
3778 3660 3484
3720 3711 3482
3492 3763 3581
3528 3572 3720
3480 3468 3805
3431 3930 3427
3530 3421 3774
3521 3511 3750
3514 3827 3530
3434 3534 3777
3936 3454 3395
3718 3462 3650
3654 3712 3533
3470 3532 3756
3456 3654 3665
3950 3480 3353
3821 3496 3539
3811 3685 3391
3751 3746 3410
3696 3828 3347
3679 3567 3648
3547 3787 3558
3545 3875 3477
3476 3498 3775
3363 3701 3674
3944 3453 3373
3861 3682 3328
3815 3646 3424
3798 3731 3375
3787 3442 3611
3474 3795 3585
3705 3880 3319
3660 3893 3341
3558 3765 3537
3927 3531 3361
3924 3600 3245
3833 3653 3399
3804 3681 3435
3712 3583 3587
3708 3485 3651
3605 3679 3612
3573 3506 3734
3570 3971 3264
3495 3533 3736
3446 3780 3589
3416 3548 3765
3415 3656 3702
3405 3767 3605
3334 3785 3607
3908 3467 3454
3862 3674 3322
3814 3640 3466
3734 3865 3240
3687 3792 3437
3647 3484 3679
3646 3629 3595
3594 3853 3441
3585 3685 3599
3442 3921 3519
3365 4021 3273
3930 3423 3458
3841 3482 3538
3740 3416 3637
3661 3871 3329
3617 3845 3418
3601 3858 3415
3847 3456 3523
3534 3614 3667
3852 3508 3517
3782 3546 3536
3671 3601 3582
3627 3510 3700
3560 3822 3522
3527 3624 3684
3309 3911 3527
3820 3618 3463
3716 3730 3464
3386 3931 3487
3805 3772 3283
3631 3800 3495
3613 3804 3500
3432 3874 3568
3552 3977 3284
3674 3733 3518
3943 3525 3349
3592 3618 3662
3705 3658 3553
3929 3559 3245
3807 3765 3305
3591 3654 3638
3533 3618 3673
3500 3986 3286
3862 3666 3332
3660 3638 3578
3531 3475 3744
3475 3841 3544
3454 3398 3814
3379 3882 3551
3366 3493 3808
3465 3499 3796
3891 3574 3370
3780 3594 3494
3401 3682 3692
3807 3655 3450
3797 3778 3294
3795 3469 3560
3690 3882 3291
3649 3575 3655
3635 3517 3694
3537 3556 3710
3513 3462 3767
3469 3564 3752
3408 4030 3253
3683 3570 3609
3598 3460 3715
3896 3505 3419
3777 3584 3499
3303 3574 3764
3842 3671 3376
3830 3762 3276
3829 3665 3387
3825 3595 3469
3812 3641 3453
3747 3578 3564
3642 3609 3619
3549 3748 3588
3538 3911 3439
3506 3673 3646
3447 3928 3462
3396 3658 3704
3347 3652 3715
3882 3375 3502
3848 3728 3312
3794 3692 3405
3754 3768 3379
3686 3519 3677
3685 3551 3644
3682 3898 3277
3616 3621 3627
3600 3478 3712
3582 3530 3701
3503 3410 3778
3502 3418 3784
3390 3580 3731
3865 3676 3320
3706 3588 3572
3586 3950 3312
3624 3573 3665
3878 3487 3486
3809 3712 3362
3766 3764 3334
3695 3771 3465
3272 3849 3582
3869 3687 3293
