19860 180.02
3973 3324 3303
3684 3859 3175
3418 3991 3325
3291 3185 3837
3152 3728 3654
3260 3692 3687
3879 3281 3545
3444 3368 3817
3485 3291 3802
3744 3822 3202
3428 3970 3265
3715 3309 3663
3904 3640 3185
3774 3800 3246
3274 3708 3684
3953 3604 3216
3312 3725 3652
3676 3840 3222
3434 3967 3293
3935 3335 3460
3628 3896 3259
3741 3802 3268
3347 3500 3792
3924 3627 3234
3299 3710 3679
3456 3954 3412
3480 3952 3281
3393 3739 3651
3937 3359 3452
3330 3922 3463
3413 3393 3800
3324 3923 3467
3288 3676 3692
3951 3346 3435
3367 3559 3751
3872 3645 3299
3381 3749 3629
3971 3378 3320
3550 3400 3757
3360 3607 3723
3375 3713 3659
3340 3772 3637
3904 3630 3312
3960 3485 3237
3919 3571 3336
3476 3498 3775
3883 3667 3238
3626 3457 3719
3564 3678 3657
3928 3352 3476
3399 3828 3611
3535 3437 3763
3783 3374 3610
3349 3940 3461
3736 3776 3358
3745 3418 3635
3945 3580 3320
3467 3944 3431
3449 3948 3424
3905 3576 3324
3864 3657 3330
3444 3906 3479
3403 3665 3701
3468 3683 3668
3496 3884 3487
3633 3890 3308
3796 3625 3470
3357 3723 3656
3444 3534 3781
3623 3900 3317
3414 3546 3752
3431 3402 3782
3507 3475 3768
3526 3363 3787
3426 3935 3458
3354 3675 3689
3559 3544 3712
3514 3931 3369
3816 3716 3342
3454 3581 3732
3840 3435 3557
3597 3411 3733
3519 3807 3555
3467 3618 3707
3719 3447 3650
3441 3879 3513
3865 3689 3305
3540 3926 3395
3702 3348 3686
3723 3772 3377
3529 3432 3774
3929 3504 3375
3862 3578 3402
3870 3523 3453
3406 3740 3624
3655 3368 3700
3925 3422 3436
3764 3780 3347
3954 3414 3424
3660 3857 3285
3755 3790 3329
3631 3686 3608
3749 3492 3605
3609 3469 3721
3569 3472 3742
3459 3543 3735
3509 3610 3694
3824 3631 3434
3768 3698 3449
3692 3550 3633
3616 3385 3724
3498 3939 3389
3891 3551 3386
3422 3639 3691
3550 3951 3364
3580 3705 3628
3447 3688 3672
3964 3387 3367
3712 3801 3384
3929 3355 3457
3864 3388 3507
3411 3919 3484
3809 3569 3473
3857 3502 3484
3515 3881 3473
3464 3634 3700
3967 3425 3353
3341 3890 3527
3912 3485 3416
3639 3855 3380
3502 3571 3728
3347 3572 3759
3784 3647 3480
3628 3484 3704
3419 3423 3789
3895 3575 3350
3573 3887 3362
3887 3488 3451
3841 3601 3421
3800 3748 3364
3752 3552 3580
3738 3531 3596
3663 3650 3591
3626 3874 3371
3606 3409 3749
3582 3445 3737
3524 3516 3744
3921 3463 3414
3674 3512 3671
3521 3564 3718
3505 3482 3747
3430 3606 3710
3416 3833 3569
3693 3821 3372
3697 3547 3632
3614 3937 3284
3504 3809 3562
3897 3593 3339
3845 3562 3418
3826 3526 3516
3812 3557 3518
3767 3413 3617
3649 3812 3391
3642 3438 3705
3589 3575 3677
3948 3536 3340
3721 3763 3427
3696 3785 3425
3544 3889 3428
3577 3916 3355
3546 3910 3392
3503 3846 3540
3452 3902 3462
3829 3695 3354
3728 3396 3653
3513 3652 3662
3499 3850 3516
3837 3615 3416
3902 3395 3475
3822 3477 3565
3781 3635 3495
3531 3792 3585
3518 3831 3527
3934 3519 3355
3859 3498 3483
3834 3655 3396
3469 3675 3662
3920 3451 3424
3710 3817 3291
3663 3843 3345
3500 3478 3771
3413 3663 3715
3549 3641 3666
3547 3469 3762
3702 3838 3338
3556 3923 3379
3540 3891 3432
3871 3647 3318
3855 3714 3288
3807 3720 3367
3799 3481 3581
3747 3660 3502
3707 3733 3429
3556 3888 3401
3706 3684 3537
3643 3700 3567
3539 3416 3773
3442 3606 3709
3378 3707 3681
3378 3673 3698
3434 3587 3726
3923 3405 3440
3823 3719 3341
3811 3506 3541
3790 3693 3444
3746 3599 3578
3727 3426 3644
3700 3515 3646
3677 3513 3647
3664 3759 3492
3648 3595 3643
