8716 180.063
7880 8641 8261
7942 8856 7951
8017 8911 7842
8047 8808 7965
8172 8814 7959
7955 8848 8030
8421 8714 7765
8117 8804 8006
8007 8804 8105
8429 8673 7791
8408 8693 7809
7781 8640 8344
8326 8786 7900
7757 8603 8384
8251 8840 7904
8063 8679 8177
8365 8757 7915
8290 8798 7888
7881 8635 8284
8102 8769 8069
8063 8775 8063
8048 8758 8145
8133 8768 8100
7797 8657 8328
7728 8596 8419
7826 8669 8325
7714 8589 8437
8029 8800 8128
7892 8815 8123
7685 8696 8372
8138 8791 8037
8260 8801 7950
8038 8363 8443
7856 8502 8454
8055 8716 8149
8091 8793 8042
7721 8706 8328
8286 8835 7888
8245 8568 8188
8141 8789 8061
8408 8688 7866
8413 8735 7797
8326 8820 7884
8076 8773 8092
8306 8790 7927
8200 8779 8008
8331 8784 7860
8420 8623 7946
8261 8745 8013
7780 8710 8324
8254 8840 7858
8362 8567 8062
8291 8795 7906
8105 8419 8360
7825 8850 8071
8101 8710 8115
8056 8785 8129
7900 8842 8074
7872 8829 8103
7853 8856 8045
8108 8478 8348
7834 8846 8085
8036 8407 8442
7755 8804 8142
7740 8485 8527
7971 8464 8454
7839 8833 8127
7818 8698 8266
7889 8913 7889
8284 8696 8045
8118 8512 8337
7892 8373 8509
8055 8541 8352
7750 8621 8418
7701 8630 8396
7879 8919 7916
8395 8752 7823
8243 8862 7932
7855 8836 8077
8141 8857 7935
8135 8473 8324
7995 8825 8056
8420 8657 7842
8015 8924 7701
8377 8743 7868
7681 8700 8348
8156 8880 7901
8119 8632 8229
8150 8747 8059
7768 8807 8135
7822 8896 8098
8188 8869 7922
7976 8820 8088
8138 8842 7954
7940 8767 8195
7944 8359 8496
8490 8651 7763
8479 8639 7770
7978 8791 8189
8283 8754 7994
7908 8793 8190
7729 8566 8484
7961 8595 8293
8499 8591 7849
8072 8715 8142
8336 8796 7857
8297 8830 7838
8459 8526 8034
7748 8658 8358
8431 8695 7774
8404 8674 7931
8431 8513 8063
8292 8846 7786
8337 8842 7806
8179 8838 7950
8284 8855 7856
8469 8518 8001
7916 8721 8216
8353 8773 7847
7732 8632 8391
8353 8756 7944
7735 8510 8517
8310 8707 7996
8356 8786 7804
8109 8901 7837
7980 8819 8061
8312 8673 8011
8420 8761 7791
8340 8719 7992
8397 8767 7759
7914 8292 8513
8442 8707 7767
7967 8469 8436
8543 8405 7762
8203 8613 8201
7803 8587 8445
7951 8443 8469
8515 8600 7798
8550 8472 7715
7930 8509 8439
8048 8343 8470
8470 8596 7950
8508 8488 8032
8485 8525 7909
8031 8591 8306
8283 8796 7953
8358 8794 7785
8565 8341 7751
8541 8349 7797
8250 8846 7928
8341 8796 7853
8371 8759 7881
8349 8706 7952
8382 8785 7846
8254 8666 8075
8442 8583 7979
8407 8719 7829
8424 8561 8063
8311 8706 7993
8357 8802 7751
7722 8579 8469
7733 8643 8375
7767 8482 8500
8467 8545 7980
8479 8492 8038
8353 8701 7970
8450 8581 8031
8008 8453 8430
8508 8501 7981
8458 8522 8057
8532 8497 8003
8198 8595 8238
8440 8668 7799
8281 8685 8058
8477 8487 8056
7990 8721 8213
8072 8531 8349
8078 8663 8139
8199 8602 8215
7939 8768 8214
7951 8800 8186
7849 8924 7822
8238 8746 8044
8474 8708 7759
8291 8572 8148
8236 8652 8144
7947 8709 8240
8327 8845 7809
8086 8523 8352
8067 8498 8363
8198 8541 8255
8079 8619 8292
8018 8765 8166
8505 8518 7980
7843 8557 8495
8332 8611 8109
8361 8387 8258
8385 8355 8249
8235 8681 8061
8503 8611 7809
8351 8780 7951
7947 8257 8502
8369 8508 8242
8283 8600 8145
8201 8873 7910
7911 8755 8243
8194 8733 8080
8393 8745 7837
8313 8751 7992
8535 8630 7755
8041 8825 8045
7975 8929 7777
8390 8783 7837
8169 8661 8172
8400 8384 8247
8333 8396 8308
8387 8283 8285
8344 8361 8297
8443 8454 8183
8341 8469 8271
8417 8527 8118
8431 8621 8022
8323 8351 8313
8188 8887 7886
8193 8704 8117
8356 8483 8264
8184 8627 8246
8156 8577 8318
7955 8438 8487
8161 8593 8296
8402 8554 8136
8133 8229 8427
8251 8744 8044
8324 8514 8272
8421 8507 8167
8407 8426 8245
7968 8592 8340
8298 8659 8033
8409 8429 8217
8234 8684 8086
7964 8576 8371
8354 8566 8237
7911 8934 7729
8335 8634 8043
7860 8628 8366
8431 8566 8047
8188 8563 8241
8483 8357 8221
8407 8259 8274
7893 8630 8317
8257 8491 8322
8238 8385 8385
8271 8388 8335
7748 8661 8342
8355 8311 8294
8219 8413 8390
8500 8484 8129
8514 8405 8071
8531 8360 8070
8492 8436 8213
8410 8303 8251
8093 8484 8414
8431 8427 8225
8160 8898 7813
8507 8416 8194
8277 8814 7928
8265 8350 8346
8250 8405 8374
7774 8722 8268
8305 8386 8324
7936 8599 8403
7666 8711 8273
8458 8448 8193
8189 8797 8034
8382 8345 8292
8152 8379 8404
8331 8309 8330
8255 8409 8352
8481 8362 8248
8414 8565 8097
8521 8315 8156
8281 8247 8359
8467 8421 8216
