508 60.2585
28897 26174 26476
28583 26809 26228
28136 25319 27651
27529 27475 26637
26754 25886 28469
26450 26442 28199
28577 26810 26252
28613 26807 26316
27717 25369 28006
27795 25337 27959
26480 26234 28399
27017 25788 28454
26523 26416 28283
28081 25389 27768
28124 27301 26344
26556 26145 28401
28846 26331 26355
26532 26326 28302
27635 25431 28101
26706 26666 28022
27684 25511 27995
27415 27286 27031
26637 26384 28212
28220 25617 27594
28016 26373 27402
28553 26794 26409
27935 25518 27880
27945 25715 27784
26467 26337 28310
27579 27440 26739
27357 27113 27288
26804 26149 28312
27382 27124 27187
27827 25413 27954
27856 26037 27714
26927 26054 28325
27645 27374 26875
27736 27457 26540
27669 27356 26796
28294 26136 27257
27453 26994 27391
28853 26155 26693
26616 25976 28423
28268 27042 26608
27389 27390 26859
27569 26822 27325
28866 26275 26504
26722 26510 28163
27445 27347 26973
27404 25867 28131
26594 26312 28350
27700 25667 27990
28592 26778 26325
27006 25879 28367
27204 27095 27460
28741 26483 26416
27337 26889 27523
28381 26600 26810
28679 26744 26437
27750 25551 27951
27430 25733 28173
26669 26751 27826
26788 26645 27901
26687 26362 28288
27892 27311 26589
27872 25655 27809
27677 27447 26622
26657 26179 28394
27664 25925 27801
27342 25763 28213
27806 27248 26746
26747 26043 28422
28637 26617 26568
27942 25418 27855
27510 27403 26744
28101 25458 27703
27788 25481 27946
28814 26489 26368
28782 26512 26376
27799 25531 27902
27708 27428 26665
26810 26639 27928
27376 27280 27038
28131 27011 26684
27367 26517 27654
27279 27161 27373
28768 26239 26652
26890 26606 28043
27702 27213 26950
27732 27396 26640
28797 26563 26318
28096 25576 27662
26857 26101 28371
28562 26214 26871
28239 25686 27426
27559 25583 28098
26621 26433 28197
27499 27062 27149
28466 26771 26558
26838 25999 28412
28826 26490 26322
27938 27084 26928
28721 26355 26677
28496 26656 26658
28541 26270 26958
27470 27420 26799
28331 26918 26573
28213 26701 26887
28473 26860 26488
28808 26436 26605
28790 26444 26426
27822 27267 26670
27658 27385 26733
28761 26465 26542
27464 27072 27338
28672 26593 26597
