238396 3060.32
9087 8673 7992
9059 8773 7990
9001 8413 8245
8331 9319 8076
8326 8514 8751
8183 8989 8580
8696 8449 8606
8658 8585 8636
8223 9076 8509
8452 8674 8716
9073 8484 8095
8270 9300 8206
8937 8917 8023
8391 8689 8697
8839 9000 8001
9000 8493 8255
8493 8525 8684
8442 9262 8334
8440 8650 8734
8992 8541 8263
8330 9287 8085
8285 8814 8631
8231 9034 8532
8347 8562 8740
9042 8772 8042
8324 9275 8226
8246 8967 8593
8490 9245 8248
8304 8621 8736
9069 8658 8081
8902 8993 8113
8975 8868 8126
8978 8871 8062
8473 8551 8694
8394 8697 8692
8297 8912 8617
8276 8946 8592
8791 8984 8237
9085 8620 8032
9048 8767 8171
8895 8609 8463
9058 8709 8050
8920 8699 8425
8261 9116 8503
8252 9074 8521
9081 8733 8036
9056 8732 8068
9066 8679 8076
8385 9283 8099
8497 9202 8306
8541 9237 8197
8909 8686 8437
8635 9085 8364
8799 9048 8091
8619 8559 8667
8446 9112 8453
8561 8569 8678
8551 9227 8113
8343 8874 8621
8878 8620 8489
8673 8921 8447
8338 8708 8694
8515 8668 8666
8413 8715 8673
8473 9272 8311
8894 8849 8278
8943 8886 8222
8796 8953 8268
9028 8823 8000
8606 8519 8671
8559 8945 8557
8496 8746 8644
9061 8644 8101
8750 9081 8144
8574 9166 8300
9085 8738 7997
8650 8927 8412
8973 8841 8190
8488 9196 8329
8645 8607 8625
8996 8773 8256
8546 9138 8350
8366 8873 8603
8587 9158 8302
8505 9132 8389
8264 8949 8620
8424 8990 8537
9034 8674 8174
8742 8796 8468
8786 8938 8313
8487 8747 8646
8371 9079 8492
8384 9135 8467
8607 9174 8289
8535 8662 8659
8992 8824 8153
8669 9162 8196
8473 8719 8652
8530 8790 8610
8849 8973 8185
8354 8735 8684
8925 8883 8234
8514 8955 8550
8333 8808 8627
8618 9179 8129
9019 8771 8166
8311 9099 8476
8379 9055 8514
8930 8675 8430
8687 9089 8308
8492 9243 8271
8878 8995 8070
8463 9209 8318
8948 8637 8336
8356 8763 8645
8813 9010 8135
8785 9043 8147
8361 9190 8412
8735 9001 8342
8680 9129 8292
8482 9205 8383
8518 9230 8208
8778 8628 8560
8579 9187 8108
9021 8714 8176
8868 8832 8338
8987 8852 8141
8419 8693 8669
8377 9015 8528
8415 9176 8409
9013 8819 8107
8897 8887 8250
8708 8522 8594
9077 8685 8048
9038 8815 8153
8804 9021 8175
8386 9100 8474
8350 9285 8199
8418 9224 8347
8579 9153 8315
8734 9102 8180
8981 8845 8164
8325 9028 8545
9058 8752 8048
8949 8640 8324
8496 9124 8405
8569 8910 8548
8959 8702 8319
8790 8909 8345
8778 8919 8352
8573 8958 8513
8844 8994 8161
9025 8677 8215
9010 8702 8199
8408 8799 8615
8365 8826 8612
8302 8812 8629
8409 9225 8380
8853 8969 8229
8626 8830 8531
8400 9079 8485
8883 8800 8325
8720 9039 8247
8584 9022 8478
9008 8807 8171
8722 9052 8232
8620 8692 8652
8831 8892 8332
8963 8902 8204
8565 9044 8422
8684 8915 8436
8396 9095 8479
8846 8742 8444
8773 8862 8365
8709 9120 8213
8505 9218 8296
8316 9004 8562
8809 9019 8211
8967 8693 8313
8717 9108 8165
8470 9104 8420
8937 8656 8449
8723 9018 8283
8764 9079 8065
8725 9044 8242
8497 8685 8679
8754 8965 8319
8982 8859 8138
8830 8851 8362
8467 8839 8578
8949 8913 8036
8832 8903 8305
8803 9025 8096
8453 9144 8440
8300 9033 8524
8532 9165 8371
8581 9184 8189
8985 8834 8146
8841 8972 8219
8511 9025 8481
8691 9122 8173
8879 8957 8164
8877 8780 8356
8748 8894 8435
8829 8714 8540
8519 9215 8286
8712 9008 8374
9006 8704 8211
8887 8863 8262
8522 8998 8519
8312 8977 8574
9024 8835 8103
8969 8876 8144
8627 8980 8431
8412 9014 8534
8976 8757 8285
8889 8882 8251
8888 8724 8426
8940 8916 8103
8506 9189 8348
8457 9216 8319
8435 9188 8392
8859 8788 8364
8758 8793 8527
8922 8929 8196
8756 9065 8160
8872 8786 8358
8502 8842 8569
8444 9151 8392
8582 9092 8367
8784 9029 8168
9012 8748 8183
8600 9217 8094
8539 9145 8355
8521 9243 8159
8442 8858 8602
8440 8731 8658
8394 9227 8377
8765 8933 8394
8649 9046 8341
8456 9099 8462
8702 8850 8460
8592 9039 8423
8434 9126 8456
8879 8879 8273
8831 8926 8297
8536 9208 8288
8824 8744 8472
8816 8823 8385
8955 8820 8271
8952 8821 8255
8526 9062 8421
8346 9075 8519
8329 9091 8500
8316 9003 8568
8865 8727 8403
8814 8904 8301
8590 9117 8348
8537 9063 8402
8485 9138 8411
8472 8934 8564
8429 8971 8580
8405 9228 8376
8904 8646 8457
8873 8681 8522
8863 8923 8265
8432 8936 8560
8764 8888 8416
8431 9211 8336
8934 8677 8332
8828 8749 8459
8427 9073 8475
8960 8633 8443
8670 8907 8448
8642 8804 8537
8637 8878 8480
8681 8900 8438
8577 9182 8277
8593 9148 8314
8639 9163 8290
8812 9015 8203
8695 9074 8260
8580 8778 8634
8557 9074 8397
8838 8998 8105
8532 8906 8566
8405 9022 8497
8356 8749 8661
8896 8728 8386
8744 9052 8218
8688 8749 8558
8925 8910 8221
8907 8857 8253
8835 8804 8419
8484 9095 8443
8474 9003 8534
8465 9122 8417
8403 8993 8553
8852 8978 8140
8622 8822 8538
8589 8771 8606
8982 8805 8275
8726 8798 8483
8991 8685 8274
8819 8972 8261
8562 9057 8415
8544 9121 8382
8479 9224 8277
8837 8992 8184
8746 9042 8208
8612 8931 8459
8609 8931 8507
8416 8991 8561
8953 8855 8232
8783 8996 8294
8742 8808 8445
8728 9070 8205
8558 9024 8471
8520 9059 8439
8512 9008 8508
8687 9107 8264
8610 9158 8294
8858 8817 8392
8863 8741 8446
8662 8922 8450
8352 8906 8620
8928 8688 8399
8765 9034 8160
8763 9061 8207
8707 8898 8401
8954 8718 8310
8928 8827 8289
8904 8706 8411
8599 9012 8454
8795 8794 8443
8871 8710 8443
8936 8917 8131
8666 8808 8506
8981 8856 8155
8780 8866 8359
8512 8709 8663
8978 8604 8342
8787 8917 8327
8693 8813 8503
8851 8864 8329
8749 9030 8210
9003 8841 8130
8822 8897 8311
8704 9058 8284
8700 8895 8432
8571 9117 8393
8478 8866 8571
8870 8875 8328
8850 8745 8409
8823 8895 8358
8810 8999 8214
8788 8962 8266
8698 8911 8428
8430 9056 8490
8920 8751 8381
8851 8736 8492
8784 9016 8291
8749 9027 8252
8582 9068 8400
8526 9128 8390
8958 8865 8228
8801 8816 8403
8768 8869 8384
8892 8914 8227
8891 8831 8318
8882 8631 8467
8866 8739 8383
8616 8897 8474
8502 9097 8428
8811 9005 8207
8744 8963 8371
8605 8975 8438
8541 9054 8469
8433 8961 8553
8896 8811 8309
8875 8642 8484
8780 8801 8453
8536 9192 8297
8457 9143 8399
8854 8976 8144
8715 9041 8314
8527 9103 8399
8534 8982 8492
8649 9037 8401
8581 9140 8316
8875 8910 8243
8476 9005 8516
8516 9071 8433
8452 9005 8527
8921 8772 8292
8781 9048 8102
8694 9121 8155
8648 9091 8333
8611 9092 8316
8494 9108 8414
8936 8871 8248
8812 8740 8517
8647 8825 8498
8604 8948 8470
8599 9096 8366
8409 9041 8494
8888 8725 8391
8610 9093 8334
8906 8789 8347
8820 9004 8189
8731 9058 8228
8729 9010 8310
8467 9217 8316
8391 9057 8491
8326 9192 8401
8299 8994 8572
9003 8819 8159
8968 8817 8227
8869 8902 8309
8835 8979 8226
8745 9031 8213
8724 8840 8491
8698 9047 8296
8692 9098 8290
8569 9191 8290
8539 9210 8266
8476 9032 8480
8466 9072 8484
8446 9018 8498
8403 9125 8457
8969 8648 8314
8725 8853 8448
8517 9067 8414
8511 9078 8472
8453 8886 8569
8878 8765 8374
8888 8949 8232
8832 8775 8446
8799 8859 8372
8573 8857 8562
8519 9129 8398
8431 8816 8611
8580 8782 8616
8974 8814 8165
8732 8815 8451
8560 8813 8568
8377 9071 8517
8882 8869 8300
8681 8779 8572
8516 9102 8420
8494 9009 8501
8365 9175 8427
8542 8976 8498
8874 8967 8232
8779 8860 8443
8727 8983 8399
8572 9183 8334
8617 9146 8314
8580 9129 8375
8647 8961 8446
8604 8947 8500
8935 8947 8144
8695 9034 8384
8587 8811 8590
8643 8791 8583
8836 8799 8427
8591 8807 8541
8697 8877 8467
8454 8815 8585
8634 8872 8525
8694 8713 8618
8816 8538 8558
8730 8742 8584
8585 8865 8527
8552 8830 8573
8651 8753 8580
8476 8797 8625
8798 8775 8523
8612 8740 8590
8712 8632 8591
8790 8595 8551
8743 8783 8554
8675 8519 8627
8612 8642 8665
8660 8783 8568
8786 8794 8519
8597 8806 8596
8654 8683 8620
