105264 1020.2
3960 3456 3228
3519 3215 3768
3290 3318 3893
3245 4059 3143
3101 4071 3281
3100 3871 3591
3384 3280 3864
3173 3853 3613
3814 3773 3180
3419 4028 3200
3426 3298 3824
3714 3911 3165
3358 3375 3857
3209 3721 3707
3491 3283 3784
3362 3355 3844
3761 3828 3216
3817 3760 3168
3709 3365 3675
3331 3439 3861
3577 3993 3224
3657 3351 3716
3187 3804 3648
3197 3847 3608
3944 3339 3399
3946 3566 3248
3338 3491 3826
3219 3814 3643
3879 3395 3467
3377 3508 3810
3489 4012 3210
3264 4051 3370
3283 3546 3805
3404 4041 3207
3607 3425 3705
3784 3386 3607
3787 3795 3260
3837 3334 3527
3385 3358 3840
3939 3599 3241
3706 3891 3233
3937 3551 3297
3195 3595 3785
3827 3379 3527
3883 3501 3464
3299 3993 3408
3690 3460 3672
3257 3625 3762
3310 3790 3642
3318 3842 3590
3251 3798 3668
3479 4022 3235
3835 3452 3502
3538 3641 3631
3395 4035 3240
3665 3469 3660
3268 3756 3678
3387 3324 3835
3857 3427 3516
3865 3648 3381
3765 3513 3577
3919 3496 3427
3287 3613 3778
3221 3839 3619
3953 3493 3283
3931 3577 3329
3305 4048 3362
3282 3988 3471
3388 3392 3832
3295 3896 3548
3913 3499 3346
3781 3520 3552
3392 3928 3505
3278 3557 3799
3357 3488 3836
3300 3685 3729
3807 3739 3315
3243 3581 3793
3868 3693 3267
3508 3759 3582
3387 4043 3255
3656 3715 3533
3580 3409 3744
3697 3863 3318
3886 3535 3396
3804 3680 3391
3678 3908 3238
3639 3357 3725
3949 3494 3358
3921 3495 3372
3329 3812 3627
3798 3328 3565
3851 3442 3522
3729 3706 3461
3628 3935 3317
3572 3362 3765
3541 3874 3472
3301 3952 3539
3534 3614 3695
3682 3920 3229
3229 3705 3709
3648 3445 3704
3384 3492 3819
3727 3418 3643
3276 4010 3367
3260 3696 3704
3835 3734 3266
3438 4026 3270
3812 3775 3252
3819 3710 3351
3813 3747 3249
3715 3877 3287
3455 3326 3802
3330 3651 3736
3359 4018 3361
3853 3699 3312
3801 3758 3293
3601 3565 3682
3494 3525 3769
3391 3786 3617
3615 3801 3512
3524 3431 3756
3402 3960 3480
3746 3573 3572
3741 3628 3519
3624 3905 3326
3554 3995 3231
3514 3711 3596
3421 3966 3435
3356 3983 3478
3468 3476 3794
3373 3834 3593
3674 3432 3689
3570 3531 3720
3370 3433 3834
3610 3865 3421
3870 3669 3311
3724 3421 3636
3716 3463 3637
3486 4001 3336
3338 3926 3525
3892 3682 3280
3889 3415 3454
3510 3919 3415
3926 3482 3366
3430 3904 3524
3272 3511 3826
3755 3764 3387
3349 3659 3710
3324 4008 3364
3458 3997 3347
3549 3856 3492
3769 3480 3597
3354 3697 3698
3226 3570 3816
3188 3760 3691
3807 3420 3556
3417 3399 3824
3466 3694 3657
3439 3750 3633
3346 3808 3614
3713 3586 3580
3474 3475 3772
3414 4032 3296
3694 3592 3600
3574 3958 3303
3348 3670 3733
3619 3880 3349
3523 3985 3339
3512 3971 3344
3622 3611 3625
3550 3974 3320
3456 3780 3586
3401 3789 3605
3366 4013 3353
3910 3518 3402
3906 3516 3404
3906 3453 3450
3842 3618 3434
3749 3731 3393
3618 3969 3290
3594 3485 3719
3481 3816 3564
3449 3484 3803
3389 3522 3790
3822 3671 3406
3662 3921 3306
3659 3819 3398
3626 3830 3440
3308 3574 3780
3941 3504 3337
3254 3584 3787
3248 3724 3699
3910 3391 3456
3309 3888 3559
3884 3569 3418
3526 3941 3401
3446 3944 3445
3380 4032 3302
3668 3353 3690
