4299 672.566
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27660 27334 26718
28694 25870 27122
28665 25969 27156
27972 26448 27554
27712 27369 26680
28241 27467 26031
27742 26982 27100
27767 26573 27420
27671 27169 26916
27789 27147 26924
28202 27528 25944
28036 27641 26163
28113 26073 27524
28375 26324 27309
27689 27197 26864
28126 27576 25933
28907 26000 27009
28024 26316 27536
27908 27477 26508
28465 26103 27286
27757 27103 26985
28045 26432 27507
28735 26008 27097
28382 27175 26412
28184 26284 27474
27702 27300 26830
28287 26078 27372
28932 25984 26930
28223 27498 26040
27978 26437 27454
28049 27594 26100
28729 26041 27087
28145 27554 26088
28977 26379 26546
28896 26092 26911
28080 27566 26114
28429 26117 27315
28212 27381 26341
27818 27543 26359
27810 27131 26854
28163 27545 26008
27850 26486 27550
28061 27630 25966
28717 26229 27063
27749 26835 27334
28122 27616 26048
28221 27502 26182
28137 27509 26128
28143 27489 26192
28954 26047 26773
28600 26337 27141
27890 26747 27381
28901 26554 26632
28494 27081 26142
27974 26443 27473
28637 25977 27168
28543 27029 26620
27950 27321 26617
28966 26356 26659
28375 27145 26424
28116 27550 26215
28626 26143 27179
27879 26927 27270
28230 27415 26319
28223 27329 26446
28874 26098 27004
27932 27306 26656
28245 26979 27019
28798 26023 27073
27801 27519 26383
28943 26175 26664
28062 27575 26125
28255 26152 27416
27862 27207 26827
27693 26626 27403
28989 26364 26531
28059 26421 27433
27963 27408 26542
28275 27403 26083
28167 27518 25972
27823 27286 26805
27881 27190 26837
27872 27359 26654
28164 27507 26153
28279 26385 27327
28710 26303 27058
28767 26273 26957
27957 27593 26204
28015 27444 26464
27900 27314 26696
28054 27134 26811
28085 26334 27449
27926 27619 26199
27919 27288 26669
28951 26436 26601
28045 27425 26443
27967 26721 27232
28354 27352 26052
28558 26621 27049
27795 27193 26875
28934 26537 26579
29002 26316 26577
27663 27310 26763
27894 26493 27485
27998 26490 27444
28090 27533 26240
28450 27234 26223
28303 27367 26174
28206 26291 27400
28261 27396 26148
28152 27266 26597
28106 27617 26001
28314 26264 27320
28069 26353 27430
27849 26795 27339
28140 27433 26400
28078 27376 26428
28777 26026 27061
28176 27397 26377
28973 26296 26616
28201 27122 26720
28257 26590 27240
28838 26403 26839
28928 26389 26658
28086 27557 26205
28993 26289 26613
28764 26250 26982
28883 26131 26909
28346 27261 26357
27993 27514 26457
28922 26201 26776
28302 27296 26278
28120 26219 27501
28055 27485 26366
28192 27394 26333
28375 26561 27213
27985 27212 26804
28866 26123 26952
28428 27295 26076
28796 26157 26999
27970 27589 26311
28584 26643 26988
27800 26546 27495
28058 27581 26064
28067 27388 26483
28255 26221 27388
28237 26309 27343
28857 26347 26893
28022 26468 27428
29001 26215 26606
28270 27218 26574
28109 27568 26065
28402 26259 27275
28916 26351 26779
28548 26193 27261
28351 26068 27379
28798 26240 26928
28831 26541 26714
28446 26583 27127
28130 26959 27117
28155 27254 26576
28381 26579 27206
28098 27537 26233
28412 27316 26060
28124 27539 26108
28529 26310 27188
28283 26207 27365
28579 26835 26846
28535 26878 26816
28218 26787 27221
28166 27419 26334
28655 26913 26716
28919 26503 26743
28676 26948 26469
