105390 1680.24
19205 16561 15830
17668 18620 14946
17438 15538 18932
16347 19255 16476
15861 15636 19995
14843 19033 17361
17085 15581 19233
15888 15684 19977
17082 15741 19266
18209 15609 17925
18585 17865 15059
18368 18095 15000
18642 17378 16384
14917 18381 18388
14875 17800 18903
16735 15660 19581
19106 16863 15938
18550 17881 15094
17534 16478 18582
16921 15904 19390
15354 16241 19858
16039 16213 19822
15506 19136 17133
15046 17442 19207
17755 15681 18575
17490 16275 18763
18293 18187 15308
16635 15975 19552
18870 17033 16112
17765 18332 16339
18780 17480 15579
16814 16162 19357
17994 18449 15149
14982 18103 18613
15020 18532 18254
17961 16461 18334
15490 19229 17153
15068 17365 19344
14990 17752 18959
18945 16514 16633
16873 17804 18401
16561 16253 19544
14948 18198 18509
15414 17456 19112
18841 16748 16716
18096 18404 15114
16064 16294 19787
17195 15870 19173
15392 18949 17435
19002 16847 16307
18808 17488 15478
15432 18055 18711
15205 18043 18795
17565 16190 18655
18447 18028 14975
15621 16500 19638
16076 16027 19873
16323 15643 19752
19191 16640 15902
17329 17372 18124
16453 19017 17005
16566 19001 16864
15169 18724 17936
17024 16472 19250
15627 17911 18788
17116 16690 19087
18419 17989 15266
16356 19187 16587
18155 18310 15221
17794 18065 16680
16277 19154 16821
16926 18886 16647
18450 17650 16046
16196 19213 16771
16157 18923 17419
15607 15937 19922
16994 15830 19334
17689 18551 15789
16587 17078 18985
16663 18802 17163
17929 17502 17348
15115 18291 18467
17159 18368 17383
18562 17766 15287
17217 18167 17504
16530 19096 16224
16707 15795 19514
16099 16849 19290
16302 15780 19833
18230 16349 17897
15915 17918 18548
15282 18582 18222
19180 16641 15633
15683 18175 18426
17447 16760 18839
16130 19241 16603
15655 16115 19906
15858 18901 17709
18219 18265 15528
18775 17061 16520
19143 16710 16102
15827 16979 19309
16245 16649 19447
17269 16959 18752
15464 17009 19431
16233 17184 19001
18052 17994 16413
18617 17521 15958
15741 16920 19364
17204 17157 18874
18752 17408 16270
18355 17714 16250
17846 17564 17301
17834 18251 16615
17625 18738 15725
17905 18296 16286
17437 18783 15560
15989 19092 17194
15091 18719 18023
16422 17657 18727
18966 16790 16492
15380 18746 17912
16061 19173 16989
17782 17602 17254
16805 18010 18237
18518 17637 15494
15753 17787 18909
15551 16792 19596
19076 17069 15834
16538 19041 16886
16681 16305 19438
19161 16507 16018
15877 15923 19949
16222 16365 19682
19102 16884 15659
18437 17250 16810
17301 15798 19081
18340 18080 15206
15801 18758 17845
17726 15749 18527
15458 17288 19282
16950 18878 16791
18494 16583 17204
17290 16382 18868
17644 17313 17721
16840 17666 18643
16967 17576 18211
18831 17172 16160
18280 17390 17041
14856 18210 18502
18485 17843 15695
18716 17591 15187
17692 18476 15459
16262 17899 18489
16015 19064 17065
15185 18660 18015
16906 19070 16374
18929 16893 16572
18191 18134 15666
16630 16532 19426
16165 15817 19956
16579 16018 19660
16506 15757 19667
18611 17773 15159
15444 17403 19137
17556 17199 18267
15137 16660 19683
16139 16730 19624
18821 17333 15797
18566 17739 15393
18235 16995 17554
16963 18425 17591
16749 18595 17138
15327 18865 17750
15520 18811 17810
16897 16600 19236
16253 15805 19892
19016 16929 16076
17988 18384 15416
16562 18890 17280
17679 17832 17241
18389 17532 16512
16494 19125 16481
17865 16057 18357
18180 18215 15858
16989 16313 19321
15601 17230 19418
18103 16842 17993
18769 16130 16895
15640 16044 19921
17797 16549 18193
16441 16672 19216
15791 16833 19461
16827 16004 19333
15314 18769 17878
15945 16773 19345
16314 16128 19620
16184 18618 17701
17503 17544 18046
17630 15847 18675
18890 17261 15851
15404 18967 17406
18139 16072 17944
17401 16901 18687
17066 15949 19147
16705 18237 17662
15899 18750 17684
19037 16949 15873
15272 18530 18274
15729 16147 19834
16655 18139 18047
16857 18058 18060
19058 16201 16242
18591 17220 17024
17972 16794 18086
17465 17951 17321
17392 18705 15753
16790 15994 19487
15342 17514 19152
15575 15915 19969
18306 18106 15233
15937 15878 19943
17255 18705 16204
16372 16066 19730
17382 18119 16959
15982 16432 19716
17137 16345 19078
16686 18957 17104
16297 18461 17976
15961 18082 18382
16741 17320 18820
16767 16954 18928
18021 16945 17853
16626 16576 19256
15230 18988 17619
15668 18821 17742
17814 17497 17580
17991 16323 18069
17104 18776 16751
15563 16821 19569
17041 17659 18169
15486 18840 17718
15835 15989 19910
18406 17955 16037
15594 18696 17865
16285 19193 16566
17854 17969 17015
18901 16941 16147
17612 18572 15800
16602 16433 19478
18695 17432 16200
15345 19085 17307
18665 17736 15336
15325 18319 18414
18071 18326 15333
17408 17016 18370
18468 17977 15448
17591 17787 17482
17889 18461 15260
15712 16984 19222
17171 18651 16700
18014 17810 16456
17136 16633 18948
18988 17214 15679
16311 18522 17801
15255 17592 19168
17185 18444 16912
18324 17031 17053
15145 18770 17824
15264 18023 18832
18131 18158 16279
14938 18221 18479
17950 18035 16552
17549 16392 18729
17371 15960 18917
17885 17682 17186
17125 17396 18141
18657 17615 15893
16940 18734 17118
16346 19056 17315
15903 16041 19877
16471 17556 18664
17058 18934 16181
15852 15757 19987
18879 17269 15612
16513 18509 17627
16698 18640 17335
18709 17452 16180
18916 17309 15426
17341 18278 17180
16372 17129 19063
18914 17280 15515
16271 19163 16974
16110 18856 17608
18088 16444 18062
16171 15885 19910
18374 16828 17516
18985 17098 16077
15530 16417 19720
16331 18347 17836
15583 18713 17920
16396 17946 18307
18458 17524 16624
17277 18638 16844
17848 18538 15439
18777 17352 15961
16617 16779 19193
16488 19111 16569
18117 18258 15605
16202 17608 18885
15706 17620 19010
18400 18024 15244
17828 16406 18446
16977 18600 17083
15305 16939 19507
17339 16093 18973
16026 18323 18034
16520 18985 17221
18850 17422 15351
16214 15957 19887
19171 16548 15991
16021 18398 18302
16703 18564 17396
17108 17936 17650
18260 18222 15380
17386 17935 17473
18685 17019 16937
17142 16082 19051
18491 17625 16034
16486 18434 17816
18732 16841 16897
16981 18967 16503
17481 18673 16498
17682 18373 16835
15213 18636 18130
15542 16376 19777
19137 16872 15868
19033 17112 15714
18046 17824 16426
17233 17698 17775
15772 18003 18683
15450 18500 18317
18608 17214 16793
15294 18288 18478
18545 17470 16356
18078 17103 17525
16387 18533 17569
17537 18664 16138
18087 17066 17449
17940 17930 16774
18816 16717 16737
16146 17179 19200
18009 17891 16422
15918 17263 18935
15816 17467 19043
15815 16105 19852
17076 17923 17957
17420 16110 18889
16120 16055 19766
16039 16399 19700
17171 18848 16236
17867 17120 18177
18500 17854 15475
17518 16914 18508
17735 17552 17540
17151 15894 19033
18581 17268 16463
19095 16673 16238
15366 18818 17768
17632 16915 18294
18473 16103 17444
17049 16873 18899
18655 17239 16530
15364 18339 18329
15595 16272 19808
17742 18071 16729
19025 16813 16297
16797 16194 19468
18448 17701 15767
17546 16561 18535
18248 17426 16766
18039 18277 16017
18522 17355 16429
17189 18196 17492
16746 16970 18978
16787 19047 16539
17804 18470 16016
15099 18088 18680
15666 18490 18111
17737 18145 16743
17942 18185 16169
16306 16151 19566
17150 18652 16922
16052 15842 19940
16267 16265 19759
17617 17151 18071
16924 17888 18150
17059 18924 16001
17032 18826 16443
15722 18061 18622
16523 16080 19648
19121 16661 16193
18506 17870 15362
18532 17856 15360
17553 16375 18699
16381 18629 17606
17658 18076 17232
18431 16802 17223
18681 17581 15518
15700 19193 17116
17354 18409 16949
18346 16411 17638
16810 18567 17263
17362 18113 17617
19054 16783 16292
17269 18841 16119
16365 18482 17778
16518 16805 19029
16467 18207 17984
16403 15836 19696
16825 18881 16859
17709 17580 17255
15734 18413 18249
15780 16636 19629
15866 18676 17831
16059 19250 16707
18383 17869 16086
16161 16816 19119
18825 17300 15506
17984 18441 15549
18315 17693 16496
18939 16853 16190
17428 18000 17339
18669 17507 15860
15685 18104 18457
17393 18684 15853
16134 18828 17530
18664 16598 17062
16460 16622 19427
18271 17741 16363
18196 18086 15621
15308 18360 18443
15286 16435 19672
17599 18504 16256
17539 17207 17869
16072 18606 17960
15238 17423 19211
18612 17762 15181
15575 18797 17821
17571 18608 15829
18119 17760 16447
18736 17023 16571
17355 17245 18102
17456 16270 18850
17248 16610 19003
17581 17428 17692
16549 19028 16561
18828 17089 16248
17245 17668 17837
17856 18420 15596
16380 18494 17757
17882 18299 15710
18851 17134 16016
18196 17410 17097
16911 18231 17690
17632 16694 18379
16407 16782 19243
16049 17234 18967
17868 18407 15592
15186 18597 18135
16721 18769 17100
17663 16380 18635
16117 17700 18812
15256 17861 18851
19085 16932 15695
