29371 2642.09
18540 17265 17499
17743 16219 18761
17300 18966 16264
16677 16522 19599
16473 19191 16802
15921 18556 18186
17715 16261 18783
17163 16385 19331
16004 18138 18694
15936 18717 17930
16047 18210 18591
16155 18604 17986
17541 18710 16318
16024 18514 18291
16176 18522 18136
17818 17204 18456
16069 18634 18055
16329 18325 18327
16363 18235 18384
16225 18021 18603
16446 19041 17209
16239 18854 17690
17323 17119 18886
16079 18449 18219
17188 18963 16353
16142 18290 18436
17354 18898 16455
16862 16514 19532
17760 17241 18359
16659 19125 16718
17412 16411 19076
18359 17584 17433
16843 17307 19037
18422 17506 17349
16420 18122 18408
17903 18281 16974
16252 18969 17417
17212 18915 16574
16389 17992 18522
17511 16938 18925
17505 18723 16306
17650 18078 17523
16840 16709 19368
18320 17650 17221
18409 17552 17407
17600 18627 16743
16561 19021 17143
17417 18457 17051
17366 16837 19046
16610 18818 17098
17776 16854 18512
17992 18061 16989
17984 17824 17479
17718 17134 18536
18271 17330 17753
16186 18656 17855
17627 18244 17277
17613 18269 17158
17724 17278 18281
16091 18146 18683
17335 18224 17493
17782 17940 17372
18515 17305 17451
17424 18835 16483
16950 18996 16614
18142 17637 17400
17405 16666 19012
16260 18575 17965
16580 18028 18271
17766 16924 18567
16495 19102 17028
18017 17967 17117
17737 18369 16736
16453 18249 18247
16619 19057 16918
17942 16869 18286
17029 16825 19267
16881 16475 19539
18526 17258 17508
16204 18509 18072
16797 17015 19160
17065 16454 19381
17039 16729 19308
17545 16896 18833
16396 19070 17036
16523 19177 16784
17700 18374 16651
16724 19112 16670
16478 19128 16934
18306 17701 17125
17561 17092 18730
17676 17233 18393
18096 17777 17317
18220 17357 17914
16949 16811 19319
16818 17603 18818
16896 17658 18633
18478 17405 17428
16402 17979 18613
18133 16985 18094
17249 18380 17294
18125 17059 18097
16283 18958 17261
16829 16723 19394
17379 17334 18661
17257 16619 19199
16097 18418 18172
16986 16886 19195
16307 18098 18446
17396 18910 16376
18488 17525 17194
17386 18426 17175
16274 18022 18492
16354 18346 18234
17851 17269 18152
17283 17003 18970
17501 18671 16433
17456 18865 16365
16460 18054 18389
17224 18527 17182
16486 17237 19064
17807 17923 17473
17227 16852 19084
18378 17101 17814
16743 16682 19473
17060 18705 17015
18381 17218 17776
16593 18810 17172
16576 18159 18208
17018 17038 18951
16584 19085 16826
17170 16928 19130
16922 18776 16985
16802 16605 19500
17200 16560 19323
16127 18890 17430
16885 16618 19417
17740 16845 18646
16650 17841 18623
17434 16448 18995
17362 16744 19056
18394 17247 17646
18330 17396 17457
18439 17517 17334
18071 16826 18117
17370 17797 18108
17311 18757 16598
16984 18043 18257
17024 16546 19457
18444 17423 17423
16539 19159 16711
17624 17169 18581
17237 17257 18856
16370 18437 18033
17574 18664 16642
16929 18987 16630
18106 17494 17746
17275 17988 17660
16408 18823 17385
17886 17690 17739
17665 18484 16898
17608 17350 18419
17308 16961 19005
16695 16675 19547
16723 17852 18557
17962 17879 17257
16798 16803 19425
17193 18960 16292
16733 16489 19596
17062 19007 16461
17473 18813 16438
17182 17361 18810
17829 17561 17875
18371 17295 17700
17733 18315 16869
16959 17145 19118
17880 17907 17543
17538 18551 16758
18066 17718 17463
16289 18635 17892
17339 18931 16407
16591 17365 18901
18211 17752 17394
16587 18502 17763
17490 18439 17139
17152 18832 16681
16768 16549 19592
16993 16651 19387
16436 18397 18002
17641 18616 16274
17088 16634 19361
18151 17140 18041
17928 17045 18339
17616 17076 18655
17291 18820 16531
18254 17525 17539
18199 17806 16999
16702 18851 17092
17197 16584 19254
18206 17574 17555
17870 17918 17562
17082 18263 17604
16765 16664 19509
16876 16658 19451
17404 17872 17637
17977 17462 17948
17963 17313 18063
17469 18693 16556
17755 18003 17337
16706 17107 19174
18053 18157 16798
18114 17682 17522
17349 16759 19099
17866 18090 17057
16940 17857 18321
16811 16531 19556
18462 17465 17379
18400 17475 17454
16780 18981 16851
17261 16752 19108
18314 17623 17332
18288 17727 17217
16211 18690 17835
17188 16699 19215
16969 16535 19488
18259 17666 17306
16545 19151 16889
17284 18798 16660
17343 18888 16524
16716 19094 16786
16425 17806 18796
18498 17344 17385
16111 18790 17839
17957 17563 17846
16536 19073 16965
16809 16501 19571
16564 19136 16849
18039 17732 17566
17516 17499 18315
17846 17288 18195
17100 16715 19301
17408 16902 18962
18232 17022 18005
16668 18299 18018
16914 17082 19134
16695 16793 19483
16654 18186 18160
16713 19060 16843
18048 18043 17066
17749 17048 18625
17710 17026 18650
16755 16581 19518
16501 17739 18709
16868 16688 19436
17581 17321 18551
17208 16591 19224
16934 16948 19221
