101822 1380.33
25759 24232 24467
24808 24827 23604
24860 24529 24955
25366 24275 24995
25279 24406 24908
25784 23904 24319
25088 24668 24883
25474 24430 24773
25147 23974 25071
24712 24829 23779
24231 24176 25359
25078 24255 25238
25060 24804 24729
25419 23958 24869
25886 24666 24138
25496 24393 24664
25276 24197 25039
24161 23814 25413
24979 23192 25277
24209 23341 25473
25135 24549 24654
25049 24483 25055
25363 23858 25216
25395 23697 24954
24447 24405 25153
24681 23888 25341
24393 23513 25370
25601 24047 24864
25427 24432 24651
24749 24181 25260
24476 24830 24709
25125 24026 25163
25280 23873 25030
25408 24227 24791
25379 24692 24334
25201 24517 24709
25551 23463 24880
24895 23918 25314
24578 24969 24300
25688 24623 24623
25107 24528 24958
24358 23825 25364
24103 23926 25365
24597 24543 24887
