23460 1501.03
18029 17038 16973
17848 17629 16264
17387 16610 18322
16864 16865 18519
16450 18589 16457
16031 17948 18025
17863 17625 16382
17836 17618 16399
17958 17378 16769
16075 18286 17711
16640 18535 16448
16626 18538 16471
17997 17543 16448
17136 16830 18441
17934 17427 16897
16527 18551 16541
16482 18583 16492
16609 18572 16500
18019 17085 16955
16827 16986 18502
17774 17409 17214
16758 17109 18484
17613 16641 18177
16099 18232 17769
17279 16822 18367
16605 18054 17845
16618 18517 16629
17122 16860 18459
17662 17997 16687
16833 17058 18422
17587 16684 18125
17803 17356 17163
17279 16747 18410
16584 18148 17752
17257 16924 18337
16677 18502 16554
16694 17122 18395
16402 18169 17807
17418 18359 16646
17444 18319 16705
17868 17032 17338
16212 18454 17461
17892 17078 17223
17137 18445 16676
16854 17168 18261
16079 17977 18013
17738 17907 16820
16783 18295 17449
16702 18524 16526
17517 16912 18114
18006 17473 16520
17128 17139 18196
17497 16969 18116
16966 18175 17403
16634 17206 18389
17292 17022 18231
17081 16796 18473
16397 18421 17442
16506 17878 18039
16954 17449 18093
16147 18273 17719
17007 17663 17908
17270 17989 17476
16427 17941 17980
17806 17283 17242
17709 17812 17049
16521 17814 18087
16711 18495 16779
16849 17010 18491
16949 18354 17143
17666 17695 17198
16574 17969 17915
16805 18472 16527
17731 17752 17067
17264 18448 16596
17067 16950 18361
17294 18072 17259
16990 18141 17414
17020 18328 17091
17929 17239 17061
17903 17248 17107
17879 17312 17083
16896 17834 17830
16670 17509 18199
16135 17788 18180
17645 17861 16911
16973 18316 17187
17908 17381 16931
16349 18043 17914
17617 18291 16560
16747 18349 17432
17525 17157 18050
16327 17867 18114
16771 17826 17880
17819 17323 17230
16551 17577 18215
16814 17733 17940
17623 18087 16753
17594 17738 17173
17191 17809 17708
16736 18478 16539
17409 18424 16573
16649 18403 16966
16166 17552 18304
17795 17272 17250
16191 18303 17662
17702 17824 16940
17356 18337 16862
16261 18394 17535
17721 16667 17909
17921 17319 17022
17572 16763 18147
17452 18403 16609
16388 18282 17572
17820 17757 17011
17827 17391 17149
16563 18241 17558
16810 18464 16619
16544 17599 18159
16611 18460 17277
17615 18200 16661
17889 17393 16924
16113 17776 18194
16791 17858 17864
16532 17892 17957
17596 17093 18009
17753 17496 17228
17160 17713 17791
16462 18497 17159
16180 18324 17615
17652 17406 17332
17375 17046 18163
16176 18428 17538
17225 18110 17314
17639 17980 16719
17563 17556 17517
16459 17869 18071
17554 18027 17058
16478 17889 17979
17686 16726 17983
17705 16754 17913
17833 17317 17180
17379 18251 16906
17492 17519 17643
16942 18160 17483
17508 17921 17134
16332 18096 17931
17606 17527 17523
16206 18387 17557
16862 18188 17454
17139 17709 17812
16415 18254 17666
16120 18138 17917
17443 17193 18031
16916 18238 17408
17903 17603 16512
17075 17989 17525
17047 17174 18259
17782 16839 17794
16377 18106 17863
16873 18418 16743
17848 17075 17270
17353 16780 18315
17574 16936 18096
16724 18515 16546
16845 18261 17499
16292 17929 18075
17234 17688 17740
17305 16878 18323
17342 16895 18278
17214 18003 17487
17323 16983 18265
16314 17964 18002
17639 17303 17606
16801 17147 18384
16581 18197 17693
17951 16998 17133
17316 18241 16976
17476 17504 17653
16287 18124 17906
16312 18433 17400
17503 18371 16579
17583 16772 18121
17150 17297 18176
17406 18235 17006
17239 18017 17384
17957 17274 16840
16133 18156 17882
16407 18036 17920
17672 17843 16934
17183 17132 18193
17246 17781 17647
16340 17765 18162
17887 17280 17100
16662 17835 17901
17940 17114 17126
17243 18411 16739
17053 17794 17798
17484 16770 18257
17679 17279 17571
17427 16651 18290
17068 17472 17977
16251 17962 18015
17098 17463 18031
16772 18378 17317
17629 17188 17854
17531 16904 18130
16231 18008 18004
17693 16717 17945
17173 18145 17272
16888 18114 17560
17347 17565 17764
16498 17365 18272
17620 17368 17631
17534 17459 17725
17038 18224 17388
17425 17583 17683
17726 17959 16798
17760 16794 17860
16924 17530 18064
17440 18255 16851
17570 18220 16789
17250 16870 18348
16284 17916 18085
17438 17538 17701
16490 17882 17974
17665 16656 18110
17529 16736 18250
17539 17894 17153
17830 17233 17324
17498 18133 17037
17383 17568 17761
16930 18180 17430
16689 18060 17724
17328 17377 17959
17654 17964 16829
17389 18425 16656
17737 17180 17600
16684 17575 18153
16370 18393 17446
17599 17268 17690
17744 17547 17255
17028 17447 18135
16800 17454 18162
17107 17791 17732
17568 16667 18208
17148 18156 17034
16731 18497 16539
17729 16809 17889
17763 17017 17621
17445 18156 17024
16719 17823 17892
17168 17657 17822
16423 17921 17990
16270 18348 17591
17313 17985 17349
16275 18380 17550
16655 17783 17950
16305 17855 18128
17321 16713 18372
17655 17344 17512
17113 17667 17867
16312 18194 17843
17269 16899 18290
17648 16884 18048
17416 17942 17297
17044 17840 17776
17216 17671 17769
17830 17496 16992
17664 18159 16586
17373 17291 17994
17266 18082 17369
17095 17531 17963
16280 18309 17599
16381 18475 17206
17880 16985 17308
17349 16722 18343
17552 17807 17120
16219 18204 17823
16740 17728 17947
16911 17954 17758
17229 17692 17748
16809 18342 17425
17466 17951 17161
17210 17811 17681
17404 17348 17927
17200 17296 18106
16482 17395 18255
