112114 1080.1
4009 3336 3124
3591 3331 3759
3529 4033 3088
3422 3389 3836
3296 4053 3173
3196 3841 3567
3268 3606 3738
3237 3496 3808
3891 3677 3097
3218 3490 3820
3715 3376 3665
3980 3436 3350
3656 3353 3706
3731 3889 3134
3656 3934 3149
3332 4041 3231
3620 3958 3198
3932 3626 3156
3313 4022 3358
3815 3763 3165
3946 3341 3414
3806 3350 3565
3304 3495 3808
3226 3831 3568
3851 3717 3187
3646 3944 3184
3206 3944 3493
3282 3648 3715
3323 3547 3793
3443 3396 3810
3284 3936 3488
3962 3411 3370
3362 3450 3815
3211 3877 3554
3642 3959 3173
3745 3842 3127
3886 3679 3171
3399 4038 3257
3326 3798 3618
3373 3598 3730
3365 3909 3531
3359 3707 3673
3320 3458 3802
3923 3616 3329
3441 3421 3790
3857 3387 3533
3954 3594 3274
3506 3332 3778
3976 3416 3365
3616 3980 3212
3437 3431 3805
3341 3550 3756
3876 3603 3400
3959 3405 3388
3225 3582 3751
3931 3453 3403
3404 3459 3799
3448 4026 3227
3513 3515 3735
3347 4012 3355
3521 3947 3424
3343 4011 3373
3965 3497 3276
3905 3467 3452
3352 4027 3319
3339 3796 3598
3625 3383 3720
3469 3522 3766
3680 3859 3348
3487 4021 3207
3466 3469 3780
3414 3406 3810
3697 3913 3238
3727 3783 3406
3473 3536 3743
3408 4006 3378
3873 3648 3332
3517 3719 3635
3653 3927 3250
3843 3635 3419
3650 3761 3478
3537 3556 3710
3912 3659 3245
3838 3517 3530
3816 3520 3510
3900 3528 3410
3820 3687 3371
3756 3728 3445
3386 3792 3615
3949 3429 3413
3765 3654 3437
3743 3390 3639
3421 3966 3435
3628 3484 3704
3470 3426 3786
3695 3544 3641
3446 4031 3251
3612 3917 3338
3644 3931 3223
3457 4039 3204
3541 4015 3271
3501 3380 3789
3489 3710 3638
3478 3850 3536
3834 3751 3279
3687 3487 3668
3566 3463 3768
3864 3667 3324
3555 3952 3380
3791 3663 3418
3673 3574 3621
3667 3769 3459
