444 60.1667
29749 25736 26020
29664 25570 26415
29568 26136 25727
28832 26734 26343
28517 25994 27156
28492 26375 26957
28589 26347 26992
28665 26670 26566
29648 25587 26171
29503 26308 25782
28658 26619 26762
29647 25637 26201
28784 26143 27072
28694 26245 27125
28801 26094 27094
28872 26087 27043
29702 25887 25991
29685 25953 25817
29395 26388 25863
29732 25652 26085
28607 26502 26860
28625 26332 26943
28724 26418 26872
29726 25670 26146
28704 26345 26880
29410 26383 25835
28800 25951 27136
28691 26267 27028
29746 25639 26104
28667 26397 26894
29510 26219 25807
29644 26030 25883
28831 26637 26466
29674 25969 25910
28621 26275 27014
28848 26652 26421
29541 26111 26034
28746 26654 26398
29527 25657 26438
28944 26165 26917
29033 25962 26857
29355 26485 25943
28896 26014 27032
28850 26584 26498
28967 26470 26607
28815 26119 27019
28902 26100 26973
28828 26638 26538
28839 26281 26893
29633 26072 25894
28619 26406 26898
29601 26030 26049
28765 26407 26879
28976 26550 26468
28736 26505 26727
28662 26593 26639
28916 26343 26796
29590 25695 26357
28780 26524 26692
29450 25833 26480
28777 26253 26943
28867 26231 26923
29021 26259 26772
29532 26213 26005
28664 26562 26752
28790 26568 26571
29015 25946 26886
28740 26409 26876
29610 26109 25827
29614 25678 26339
29142 26355 26457
29483 26345 25975
28757 26499 26814
28859 26345 26828
29266 26005 26602
28746 26476 26844
29081 26381 26674
28878 26069 27022
29090 26078 26783
29099 25826 26907
29478 25799 26452
29312 25805 26659
29555 26139 25899
28937 26307 26728
28959 26303 26723
29551 26162 25926
29316 25725 26672
28929 26616 26286
29382 26305 26129
29525 25709 26471
28823 26249 26942
28994 26605 26248
29445 26252 26059
28907 26545 26623
29643 25670 26308
29652 25813 26094
29418 25738 26555
29606 25688 26318
29037 26497 26579
29655 25959 25920
29177 26572 26077
29195 25747 26778
29499 25915 26353
29106 26610 26177
29508 26271 25937
29344 25854 26604
28787 26062 27132
29675 25889 25997
29187 26461 26275
29064 26192 26750
28989 26034 26921
29636 25945 25965
29066 26543 26381
29500 25705 26519
29422 25731 26576
29046 26575 26384
28838 26290 26868
29666 25904 26025
29289 26360 26214
29385 25838 26615
