16548 3004.84
29497 25862 25587
28907 27062 24858
28460 24839 27448
27586 28065 25679
26807 25572 28589
26320 26655 28008
29010 26903 25043
26355 26676 28002
26404 26546 28037
28255 24918 27664
29085 26697 25152
27252 25374 28248
28986 26953 25119
29170 26107 25923
29013 26809 25067
28449 24883 27430
28403 25217 27496
28490 25167 27381
27263 25251 28270
26772 25874 28410
28224 24992 27786
27776 25190 27952
27449 27680 26335
26944 25729 28453
27303 25356 28240
27849 25880 27339
28458 24881 27469
26612 26291 28115
27687 27980 25728
28467 26803 26038
27175 25640 28314
27129 25865 28157
28771 25360 26989
27622 27903 25869
26450 26517 28129
28665 25263 27183
29194 26556 25284
26848 25542 28558
27733 27959 25581
26528 26163 28330
28235 27448 25654
27159 27298 26944
27978 27385 25977
28215 26025 26891
29425 26083 25674
27644 27993 25663
28083 25140 27753
28370 24938 27582
29487 25892 25432
26740 25811 28469
29262 25961 25955
29001 26644 25559
28199 25067 27719
28065 27550 25627
28624 25279 27250
29460 25936 25607
29283 26261 25641
28019 25120 27770
27033 26347 27868
27513 27724 26138
27858 27746 25886
29154 25706 26006
26757 25926 28455
28891 26950 25163
27770 27814 25971
27344 25948 27913
26933 27225 27060
26824 25664 28548
27242 25594 28222
28475 24848 27443
28563 25029 27328
27781 27620 26085
27362 27584 26415
27922 27653 25827
29219 26469 25237
27269 27194 26977
28748 26762 25688
27936 27885 25477
27334 27269 26957
27398 27703 26270
28130 25404 27537
29408 26137 25650
29137 26652 25231
26949 26514 27895
27523 27210 26631
26996 25679 28430
28117 25525 27438
28455 26215 26572
28721 27132 25183
27704 25242 27943
28851 26974 25196
27408 27478 26602
28247 27482 25244
27283 26493 27423
27028 26987 27256
28957 25766 26445
29126 26536 25482
27561 27666 26239
28577 27163 25417
27238 27053 27042
26793 26119 28159
28716 24976 27005
29158 26398 25592
27103 26333 27744
28150 25008 27736
27063 25607 28359
27670 27946 25747
28814 26256 26275
26969 25761 28357
26835 25644 28525
27967 27028 26395
27012 27036 27234
27611 27940 25755
26871 25739 28482
28722 25442 26909
29471 25979 25537
29114 26459 25544
28282 24928 27629
27088 25954 28093
27545 27199 26744
28131 25328 27564
27141 26004 28075
28679 26580 25814
28715 26449 26197
28139 25833 27176
28691 27134 25509
28847 27002 25361
28567 25987 26522
29239 26395 25516
28795 25431 26850
28464 24861 27415
27279 25625 27980
26929 25778 28376
28280 27455 25405
27624 27823 26062
28631 25514 27092
28591 27175 25276
26593 26859 27622
27882 26469 26922
26663 26747 27706
26853 25576 28509
27167 27321 26804
28412 25164 27487
28761 27068 25296
26591 26323 28193
27478 27428 26547
26475 26476 28129
27653 27841 26001
26430 26638 27952
28339 25387 27365
27354 26921 26877
29023 26774 25330
28060 27338 26093
27653 27863 25902
28530 26436 26263
27753 27279 26391
27866 27630 25883
27467 27364 26780
27931 25185 27832
28251 24954 27683
28375 25942 26859
26539 26337 28151
29446 26015 25531
26567 26284 28202
27493 25588 27849
29245 25972 25912
26576 26325 28106
27812 27416 26148
26752 26836 27656
27895 27470 25967
26651 25998 28415
27808 27803 25761
27425 26298 27524
29065 25716 26377
29371 26084 25722
28171 25298 27699
29393 26092 25660
27872 27216 26255
29179 26045 25839
27987 25307 27747
26790 25616 28577
28865 26945 25434
28187 27480 25499
29275 26387 25442
28971 26472 25700
28302 25427 27518
27507 27497 26422
26887 25847 28395
27949 27095 26461
28703 26790 25453
28391 25226 27430
28127 27262 26110
29298 26179 25615
29360 26198 25552
28616 25697 26936
28919 26036 26207
29313 25906 25859
27057 25488 28398
29106 25746 26280
28513 25085 27359
27537 28035 25774
28275 26584 26309
28439 26535 26352
27317 26148 27761
28872 25550 26735
27609 27917 25957
26422 26680 27970
27055 25773 28286
28180 25117 27693
27402 27574 26513
27627 27730 26013
27801 26931 26622
26694 26771 27659
28949 26174 26096
27325 25473 28182
26711 26277 28050
28417 26702 26070
27975 26936 26588
26831 26187 28020
26890 25502 28539
26632 26690 27795
27690 27927 25740
27456 27769 26158
27830 27395 26256
27738 26718 27019
28796 26412 25942
27082 26688 27476
26890 25801 28382
28380 25317 27396
27689 25081 27987
27592 27141 26661
26694 26368 27997
26408 26481 28137
26670 26177 28213
27466 27155 26811
28294 25793 27162
29274 26466 25377
27429 26196 27406
28926 27039 25085
27467 27436 26589
27601 28027 25765
27226 26648 27375
28326 27291 25611
28554 25002 27401
29382 26158 25451
27007 26305 27882
28070 25696 27355
29210 26230 25786
27374 28009 25830
27184 27507 26560
28028 26712 26705
28325 25152 27618
27869 25342 27823
28549 25317 27156
26684 26156 28130
28979 26315 26025
27390 26356 27550
29075 26735 25261
28602 26500 26086
29038 26739 25273
28931 26882 25429
28422 25106 27418
26804 25735 28495
28781 27084 25202
26915 25906 28349
27721 27109 26674
26676 26403 28044
27712 26784 26790
28629 27165 25321
27366 27077 26816
27741 27600 26101
26513 26363 28143
27914 27243 26217
28474 26224 26472
28261 25741 27279
28031 27462 25797
27815 26247 27124
28696 25587 26763
27993 25020 27823
28097 27530 25769
27885 27191 26233
28395 27331 25250
27220 27116 27110
29025 26757 25325
28453 27309 25393
27976 25056 27797
28305 25630 27311
27694 27362 26563
26719 26291 27928
28074 25983 27224
26863 25821 28422
27499 27753 26128
26812 26235 27936
27208 25584 28232
29097 25936 25977
28081 27316 25939
26981 26778 27563
27266 25561 28175
27637 28006 25691
28512 25890 26963
27665 27828 25850
27754 27144 26430
28832 25043 26903
28938 26862 25308
27794 27094 26562
27139 25556 28332
26734 26676 27811
27306 25535 28154
27946 25397 27674
