4961 240.134
17747 16911 17135
17626 16483 17699
17585 17480 16758
16865 17672 17203
16534 16861 18074
16414 17268 18064
17034 17665 17172
17662 16513 17569
17298 16884 17946
17719 16581 17356
16637 17222 17909
17650 16501 17632
16452 17372 17936
16423 17421 17915
16670 17237 17899
17132 16879 18046
17505 17540 16792
16821 17642 17434
16660 16946 18042
17485 16671 17841
16691 17051 18018
16724 17539 17733
17472 17382 17221
17647 16651 17451
17539 16588 17887
17225 16825 17987
17210 17647 16927
16713 17607 17621
16777 17627 17517
17459 17566 16858
17664 17339 16917
17413 16898 17893
16624 17624 17523
17457 16862 17849
17707 16618 17278
16553 17512 17747
17507 16763 17625
17611 17404 16964
17579 16565 17667
16600 17466 17785
17172 17527 17392
16474 17356 17914
16583 17416 17836
16512 16915 18048
17589 17447 16820
16705 17501 17755
17581 16531 17746
17483 17558 16901
17606 16601 17654
17673 16645 17489
17243 17576 17073
17235 17495 17234
17341 16801 17993
17465 16713 17836
17150 17602 17002
17482 16961 17637
16708 16970 18023
17627 17433 16881
16739 17492 17767
17563 17478 16778
16508 17178 18031
16617 17211 17948
17596 16559 17680
17554 16687 17708
16909 17035 17960
17610 17458 16780
17511 17377 17179
17630 17412 16843
17689 16650 17432
17279 17599 16938
16907 17023 17961
17180 16985 17845
17532 17494 16830
17425 17491 16948
17494 16774 17832
17041 17295 17774
17190 17003 17825
16809 17622 17597
17577 16579 17712
17460 16815 17818
16946 17194 17875
17211 16836 18013
17633 16531 17664
17067 16905 18059
16755 17561 17710
17565 17372 17066
17345 17501 17047
16488 17483 17846
17701 16622 17443
17572 17460 16810
16977 17159 17925
17488 17506 16890
17483 16845 17805
17287 17207 17715
17204 16853 18038
16603 17517 17741
17383 17387 17264
16463 17338 17996
17444 17344 17302
17195 17615 16989
16857 17407 17802
17195 16952 17890
17619 16547 17652
16682 17543 17720
17683 16992 17342
16557 17363 17896
16827 17066 17977
17717 16612 17412
17364 17439 17245
16891 17589 17559
17054 17187 17811
16651 17598 17688
16518 17391 17879
17530 17337 17153
17003 17222 17873
17283 17523 17096
17231 16826 17974
17092 17533 17517
16845 17135 17951
17452 17570 16838
17602 16704 17534
17574 16723 17674
16680 17591 17686
17617 17204 17332
17368 16794 17964
17016 17395 17680
17500 17057 17604
17397 17040 17691
16955 17475 17643
16803 17395 17856
17585 16544 17709
17656 17144 17192
16826 17587 17586
17417 17400 17229
17334 17567 16966
17245 17625 16931
16932 17564 17345
17194 17504 17210
17376 16695 17949
17024 17219 17848
16940 17184 17918
16500 17431 17861
17598 16733 17503
17249 17615 16985
17071 17018 17919
16838 17546 17580
17266 17483 17313
17582 17131 17380
17457 16783 17878
17473 17333 17269
17163 17170 17822
16930 17366 17787
17483 17343 17251
17111 17509 17405
16865 17420 17762
17071 17383 17748
17603 17441 16869
16835 17076 17957
16740 17461 17803
17189 16939 17966
17390 17082 17683
17446 16788 17868
17565 17438 16924
17409 17549 16971
17137 16633 18048
17308 17268 17562
16984 17151 17921
17062 17020 17995
16761 17596 17674
17138 16977 17889
17325 16925 17889
16456 17346 18000
17320 16999 17743
16966 17384 17777
17715 17025 17137
17346 16745 17989
17124 17504 17394
17433 16775 17914
17618 17313 17188
17518 17098 17577
16796 16979 18020
17575 17045 17547
17250 17411 17428
16881 16943 18009
16772 17450 17776
17493 17069 17615
17657 16624 17629
16578 17310 17967
16832 17291 17860
17411 17507 17034
17405 17503 17045
17424 17433 17143
16920 17171 17948
17478 16678 17834
17466 17336 17294
16871 17571 17562
16569 17026 18019
17421 17508 16908
17270 16747 18004
17547 16753 17740
17641 16642 17571
17497 17107 17549
17551 17092 17467
17356 17254 17595
17275 17574 17074
17566 17154 17419
17344 17428 17291
17393 17444 17200
17541 17366 17085
16891 17521 17620
17514 17464 16946
17259 17393 17337
17056 17221 17800
16767 17563 17606
17526 17508 16812
17203 17345 17541
17441 16809 17896
16924 17344 17814
17087 17472 17609
17476 16636 17856
16848 17461 17697
17643 17086 17200
17533 16760 17590
17585 17072 17476
17625 17114 17424
16556 17123 18034
17362 17051 17724
17546 17028 17584
17185 17516 17341
16869 17488 17672
17499 17454 16997
17221 17499 17284
17196 16856 17997
16817 17297 17889
17642 17394 16975
17405 17248 17469
17379 17449 17120
17622 16674 17552
17681 17284 17089
16653 17441 17811
17448 17298 17401
17316 17376 17357
16963 17448 17706
17650 16626 17588
17485 16805 17817
17326 16968 17770
17499 16738 17822
17516 17361 17152
17554 16606 17768
17474 16790 17826
17572 16726 17558
17479 17148 17536
17191 17250 17704
17380 17223 17575
17318 17356 17445
17548 16737 17580
17352 17261 17514
17331 17196 17640
17440 17469 17106
17535 17126 17464
17645 17305 17006
16978 17263 17844
17505 17427 17186
