17669 2162.55
27526 24743 24871
26889 25839 25415
26558 25164 26377
27412 25165 24705
27478 24762 24771
27411 25149 24757
27378 25337 24815
27483 24737 24941
27456 24854 24969
26800 25807 25486
27446 24899 24924
27437 25136 24572
26597 25215 26328
26841 25795 25462
26830 25781 25507
27434 25110 24769
27024 25665 25435
26584 25300 26289
27162 25550 25182
27441 24414 25544
26879 25721 25513
27101 25491 25410
26527 25309 26322
26822 25737 25534
27050 25664 24870
26819 25763 25516
27378 25227 24963
26991 25716 25518
26602 25128 26327
27133 25553 25172
27253 25428 25023
26938 25745 25492
27344 25336 24912
27175 25481 25161
27439 25234 24567
26708 25642 26019
26522 25628 26166
27297 24359 26028
27073 25568 25240
26511 25355 26306
27392 25262 24875
27436 24891 25005
26667 25657 25985
26826 25348 26108
26958 25726 25497
26672 25752 25881
27032 25659 24899
27195 25472 25152
27144 25480 25306
26640 25570 26167
26698 25295 26264
27311 24466 25966
26516 25735 25977
26722 25670 25949
26613 25742 25915
26718 25706 25744
26618 25779 25848
26540 25345 26287
26965 25610 25724
26541 25603 26195
26771 25771 25535
26528 25311 26306
26682 25753 25852
27330 25380 24894
26861 25400 26030
27300 25340 24992
26693 25371 26225
27306 25392 24940
27135 25615 25131
26998 25681 25654
27057 25618 25259
26687 25595 26081
26752 25329 26184
26682 25635 26067
26640 25778 25829
26513 25389 26299
26994 25605 25720
27012 25640 25621
27053 24542 26133
26566 25621 26169
27197 25401 25263
26658 25518 26197
26808 24447 26298
26799 25675 25762
26916 25704 25658
27302 25407 24885
27440 24879 24968
26653 25702 25921
26589 25727 25943
26828 25633 25817
26665 25660 25995
27158 25366 25463
27301 25284 25104
26761 25648 25929
26825 25620 25900
27097 25530 25695
26894 25558 25860
26726 25306 26207
26698 25504 26172
26904 25315 26048
26647 25696 25967
27028 25615 25668
27299 25350 25053
26696 25573 26124
26736 25637 26009
26591 25743 25934
26563 25683 26070
26811 25507 25964
26719 25594 26112
27304 24402 25996
26804 25397 26139
26911 24532 26253
27069 25592 25238
26940 25614 25780
26921 25627 25746
26690 25712 25887
27178 25400 25315
27025 25498 25803
26704 25339 26226
26599 25768 25928
26809 25549 25947
27293 25334 25075
27102 25575 25235
26704 25376 26223
26656 25435 26206
26659 25648 26014
26550 25275 26328
26921 25312 26056
26789 25590 25948
26898 25647 25692
26651 25411 26226
27310 25314 25053
26646 25706 26014
26689 25445 26180
27416 24630 25645
27298 25353 25006
27065 25601 25721
27304 25350 24974
26945 25639 25676
26728 25702 25813
27346 25292 24894
26838 25727 25518
26791 25458 26078
27293 25416 24908
27257 25410 24977
27350 25263 25089
26829 25731 25573
