20075 2584.52
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
27813 26594 27122
28167 26908 26498
27731 26561 27158
27704 26739 27017
27933 26508 27173
27644 26629 27207
27724 26520 27256
28250 26862 26528
27992 26408 27178
27582 26563 27322
27725 26381 27346
28532 26133 26946
27568 26593 27316
27774 26677 27071
27659 26430 27314
27671 26828 26759
27947 26523 27119
28249 26098 27255
27872 26590 27156
27792 26633 27090
28085 26890 26645
27897 26244 27336
27685 26739 27027
28414 26119 27062
27791 26543 27181
28252 26831 26425
28314 26812 26461
28352 26774 26452
28511 26185 26936
27759 26479 27261
28577 26540 26538
28160 26859 26609
28469 26721 26436
28464 26653 26445
28490 26200 26998
27869 26453 27243
28284 26816 26482
28359 26780 26414
28436 26216 26995
28281 26809 26492
28333 26191 27050
28027 26475 27107
28308 26169 27109
28437 26225 26976
28005 26721 26944
28500 26663 26401
28615 26174 26764
28585 26600 26417
28501 26601 26469
28613 26289 26596
28384 26748 26431
27883 26780 26899
28095 26393 27192
28185 26853 26548
27770 26610 27151
27896 26383 27244
28524 26157 26943
28411 26672 26592
28368 26762 26503
27855 26665 27065
27968 26872 26695
27959 26744 26958
27897 26524 27208
28071 26846 26744
28173 26470 27054
28226 26882 26543
28274 26191 27185
27894 26410 27214
28372 26153 27083
28096 26878 26618
27692 26463 27267
28416 26140 27022
28043 26432 27139
28087 26841 26701
28616 26261 26674
28563 26107 26872
28092 26438 27115
27904 26611 27119
27694 26682 27167
28544 26426 26646
28409 26111 27069
28536 26210 26878
28295 26828 26439
28625 26245 26718
28263 26766 26651
28151 26888 26514
28589 26478 26519
28348 26764 26473
28509 26165 26962
28407 26204 27049
27924 26805 26819
27887 26562 27129
28513 26332 26829
28605 26389 26639
28017 26440 27148
27987 26609 27016
28610 26340 26637
27852 26705 27013
28530 26102 26954
28288 26729 26658
28061 26497 27092
28229 26822 26603
28555 26162 26880
28380 26117 27064
28011 26578 27100
28157 26336 27167
28135 26870 26588
28547 26250 26869
28421 26345 26895
28344 26348 27039
28325 26637 26722
28488 26556 26601
27864 26554 27157
28048 26443 27128
28015 26825 26788
28073 26785 26826
28145 26914 26577
28083 26669 26946
28314 26296 27056
28164 26919 26506
28186 26790 26710
28086 26920 26577
28439 26138 27009
28409 26092 27078
28169 26850 26627
28139 26868 26676
28338 26247 27046
28454 26614 26586
28201 26339 27142
28025 26490 27134
28555 26552 26556
27977 26619 27063
28220 26719 26804
28299 26238 27165
28199 26886 26519
28161 26791 26705
27848 26424 27265
28401 26321 26918
28364 26229 27024
27762 26712 27025
28516 26263 26865
28579 26385 26654
28077 26872 26657
28582 26240 26756
28006 26741 26928
28558 26492 26597
28249 26782 26644
28052 26683 26964
28451 26642 26581
28473 26612 26478
28140 26274 27213
28034 26352 27268
28585 26189 26851
28223 26808 26665
28231 26684 26843
28588 26416 26574
28058 26775 26838
28599 26266 26752
28236 26486 26957
27866 26706 26985
28593 26287 26748
28570 26433 26567
28447 26532 26697
28114 26734 26853
28607 26264 26732
28566 26427 26635
28443 26585 26620
28596 26363 26733
27765 26816 26980
27980 26631 27021
28540 26499 26576
28362 26688 26661
28194 26709 26820
28297 26626 26766
28187 26366 27162
27964 26680 26966
28535 26214 26909
28329 26301 27042
28183 26820 26674
28475 26297 26931
28071 26839 26755
28321 26548 26834
28324 26760 26612
28229 26827 26582
28181 26526 26992
28476 26608 26508
28265 26279 27172
28405 26716 26619
28427 26660 26561
28388 26467 26816
28347 26545 26836
28106 26754 26898
28234 26778 26729
28136 26418 27105
28218 26352 27137
28572 26242 26824
28069 26449 27082
28602 26229 26810
28294 26428 26938
28276 26793 26633
28098 26777 26813
28037 26666 26997
28507 26564 26565
28425 26401 26841
28328 26759 26550
28122 26657 26940
28020 26523 27095
28319 26803 26568
28089 26694 26937
28039 26618 26986
28175 26793 26683
28065 26516 27086
28180 26604 26907
28125 26781 26770
28549 26316 26762
28108 26863 26687
28360 26257 27012
28324 26770 26577
28358 26738 26552
28423 26343 26867
28361 26483 26844
28529 26277 26831
28202 26698 26847
28456 26324 26860
28433 26658 26623
28297 26811 26479
28287 26305 27058
28141 26749 26798
28423 26681 26499
28369 26554 26741
28565 26303 26787
28428 26270 27003
28272 26651 26763
28260 26674 26789
28112 26573 26983
28376 26365 26967
28354 26577 26777
28307 26691 26713
28282 26616 26871
28239 26481 26988
28452 26630 26614
28448 26444 26802
28385 26539 26793
28375 26488 26800
28144 26528 27032
28131 26420 27098
28119 26529 27034
28255 26683 26796
28496 26268 26920
28419 26460 26757
28378 26377 26934
28024 26507 27099
28552 26415 26669
28462 26448 26746
28430 26458 26771
28350 26501 26845
28206 26465 27007
28146 26679 26858
28067 26496 27080
28077 26601 27067
28520 26282 26819
27960 26730 26936
28561 26382 26714
28486 26439 26781
28210 26632 26883
28056 26701 26952
28279 26755 26628
28308 26647 26725
28382 26358 26905
28356 26173 27062
28160 26786 26728
28398 26310 26924
28339 26581 26775
28275 26452 26972
28217 26285 27180
28288 26620 26768
28384 26737 26546
28383 26419 26874
28247 26797 26572
28571 26312 26761
28527 26253 26884
28203 26586 26891
28548 26201 26867
28479 26571 26624
28455 26327 26904
28284 26361 27075
28150 26796 26720
28111 26518 27075
28105 26836 26758
28438 26396 26808
28267 26644 26814
28243 26596 26889
28133 26668 26922
28130 26883 26616
28104 26407 27142
28084 26662 26970
28057 26885 26657
28526 26512 26594
28381 26367 26900
28357 26567 26784
28303 26400 27004
28253 26355 27117
28196 26446 27060
28129 26398 27131
28549 26494 26560
28313 26549 26857
28165 26769 26757
28601 26394 26630
28478 26441 26779
28417 26350 26908
28373 26337 26973
28342 26354 26984
28242 26743 26751
28240 26806 26617
28142 26640 26915
28103 26690 26906
28101 26655 26961
28100 26676 26921
28432 26492 26753
28340 26640 26717
28291 26656 26725
28268 26764 26660
28227 26693 26782
28191 26504 27037
28171 26511 27018
28153 26515 27044
28094 26615 26975
27978 26454 27149
28233 26393 27073
28214 26797 26668
28458 26259 26966
28270 26455 26919
28257 26552 26873
28591 26322 26749
28504 26308 26842
28492 26447 26738
28460 26521 26734
28316 26636 26745
28245 26510 26925
28213 26544 26935
28021 26652 27015
28499 26435 26711
28311 26693 26671
28032 26714 26919
28505 26232 26898
28195 26751 26750
28456 26207 26977
28396 26330 26965
28347 26569 26806
28339 26091 27130
28275 26696 26695
28154 26745 26810
28145 26835 26630
28128 26773 26778
28483 26280 26887
28403 26457 26832
28382 26628 26715
28362 26565 26773
28183 26756 26786
28154 26801 26679
28383 26480 26822
28343 26678 26680
28266 26500 26903
28175 26399 27089
28111 26597 27002
28085 26575 27030
28525 26315 26813
28304 26607 26770
28182 26623 26891
28534 26252 26885
28530 26275 26827
28472 26356 26848
28435 26386 26837
28404 26421 26805
28391 26390 26894
28363 26392 26890
28296 26405 26953
28197 26732 26780
28159 26622 26893
28158 26559 26980
28533 26445 26699
28519 26459 26625
28505 26591 26494
28495 26487 26672
28442 26375 26863
28440 26538 26690
28395 26502 26790
28355 26714 26632
28301 26282 27086
28273 26733 26691
28194 26477 27020
28172 26583 26951
28169 26592 26929
28474 26583 26568
28468 26610 26563
28397 26635 26693
28254 26755 26663
28188 26559 26949
28450 26370 26850
28393 26372 26899
28390 26534 26764
28330 26604 26735
28285 26423 27002
28189 26535 26973
28121 26758 26827
28483 26489 26726
28482 26374 26817
28471 26368 26855
28467 26258 26933
28398 26331 26917
28387 26553 26737
28225 26388 27085
28192 26664 26855
28164 26436 27084
28034 26800 26857
28465 26514 26688
28322 26523 26882
28155 26800 26685
28208 26635 26873
28149 26609 26932
28048 26791 26824
28575 26376 26674
28356 26326 26982
28315 26413 26912
28187 26813 26645
28186 26832 26657
28360 26645 26686
28330 26598 26774
28287 26700 26683
28262 26736 26761
28243 26379 27081
28217 26602 26880
28476 26404 26792
28396 26530 26739
28370 26323 26978
28359 26308 27028
28315 26713 26652
28301 26362 27036
28265 26369 27041
28197 26402 27077
28195 26384 27119
28321 26651 26704
28289 26437 26990
28528 26208 26918
28247 26505 26920
28434 26527 26698
28403 26414 26852
28370 26425 26886
28352 26466 26849
28302 26556 26807
28291 26559 26818
28289 26495 26913
28248 26513 26911
28204 26567 26914
28174 26541 26959
28133 26503 27069
28118 26584 26956
28108 26822 26727
28335 26540 26862
28334 26383 26942
28262 26373 27010
27980 26499 27103
28518 26397 26750
28337 26498 26850
28309 26542 26884
28216 26575 26912
28551 26373 26759
28480 26279 26892
28259 26477 26927
28222 26514 26960
28138 26619 26916
28128 26437 27090
28305 26693 26677
28537 26431 26630
28117 26543 27015
28343 26579 26735
28204 26537 26956
28441 26509 26736
28395 26531 26720
28356 26403 26926
28335 26351 26987
