30439 2641.91
18584 17279 17394
17751 16493 18683
17286 18991 16162
17020 16570 19242
16421 19322 16629
15913 19059 17481
15982 19002 17547
16008 19129 17291
15923 19100 17385
17321 18962 16214
16048 18923 17654
17334 18944 16253
17146 16520 19171
17146 19043 16180
17404 17066 18746
17311 16616 19039
16069 19183 17178
18227 17218 17996
16518 19278 16684
16902 18391 17699
17352 17987 17795
17370 16840 19021
17215 16558 19116
17205 16689 19151
16284 18787 17558
17740 18338 16835
16441 19305 16667
16152 19081 17318
17060 16672 19197
16090 18964 17439
17855 18164 17075
18330 17362 17599
17649 18503 16646
18155 17058 18153
16502 18248 18135
16830 17236 18820
18473 17339 17432
17894 18067 17168
17130 18656 16958
17229 18887 16543
17411 17012 18880
16197 19145 17267
18206 17431 17722
16957 19074 16558
16856 16771 19170
18351 17721 17102
17396 18694 16717
17248 18965 16409
17668 17527 18202
17576 18412 16814
17545 16876 18805
17093 16503 19209
16788 19134 16767
17611 16924 18702
16120 19117 17302
16549 19195 16756
16821 18450 17980
17807 17049 18481
17901 17021 18382
17310 17086 18839
16232 19193 17149
18261 17768 17037
16737 17729 18522
16247 18879 17500
18197 17780 17082
17127 16641 19162
17733 17024 18594
18236 17658 17603
18535 17245 17455
16836 17876 18360
16140 19094 17346
17954 18151 16877
16277 19244 16842
17124 19087 16282
18164 17469 17635
18028 17125 18158
16450 19227 16916
18071 18021 16953
16476 19293 16796
18462 17533 17206
17259 18094 17870
17824 16953 18466
16804 18186 18180
17242 19041 16268
16204 18958 17417
16699 17101 18917
17175 17585 18422
16322 19026 17344
17115 16663 19188
17299 16807 19070
18147 17783 17025
17769 18523 16384
17427 18594 16847
16221 19073 17360
18435 17347 17536
17598 17049 18769
16919 16727 19184
17479 18679 16363
17416 16832 18926
16377 19143 17118
16648 18982 17057
18367 17297 17672
17075 16575 19219
17844 17107 18449
17291 16994 18945
18427 17354 17529
16993 16941 19097
17568 17853 17706
17142 16794 19126
17788 18177 17000
18385 17282 17645
18523 17333 17369
16414 18558 17901
17536 16855 18889
16427 19315 16704
16054 18911 17641
16170 18853 17607
17883 17224 18234
17949 17649 17845
18321 17200 17855
16794 17968 18297
16174 18931 17446
16610 19217 16589
17530 18614 16524
17934 17211 18215
17919 17310 18217
17304 16579 19045
17042 19083 16439
16541 18755 17438
18093 17756 17292
16385 18725 17687
17755 17173 18577
16663 19258 16583
16107 19110 17347
16556 18283 18053
17354 16901 18960
17163 19021 16350
17773 18365 16663
17505 16909 18784
17004 16713 19203
18190 17432 17732
17537 17843 17935
18406 17452 17506
17382 16823 18975
16308 19273 16826
17915 17596 17884
18058 17219 18041
18005 17914 17629
17643 18544 16566
18175 17389 17855
18374 17385 17554
18564 17235 17459
17447 17405 18615
16299 19225 16929
17184 18598 16925
18575 17327 17419
16530 18688 17512
17023 16606 19233
18068 17687 17589
17116 16723 19144
17296 18261 17385
16265 19220 16930
17520 17746 18237
16464 18800 17408
16729 18087 18229
17664 18352 16706
17849 17417 18064
17484 17072 18731
17636 16858 18707
17062 18345 17765
17266 18932 16343
16814 19186 16485
17619 17036 18642
17594 17740 18006
16670 17945 18368
17223 17605 18400
17476 17895 17897
17865 17166 18412
17030 16655 19224
18550 17394 17275
17106 16951 19059
18310 17632 17128
18292 17521 17285
17424 16822 18948
17024 18380 17586
17810 16516 18606
17405 18733 16452
16754 17944 18320
16356 19036 17267
16625 19112 16895
16708 19171 16532
16945 18642 17409
16761 17833 18379
17219 17138 18810
17415 16975 18904
17324 16653 19032
17993 16916 18245
16588 18462 17757
17840 16968 18465
17238 18571 16945
17202 18534 16948
17873 18220 16873
17360 16873 18996
17493 18579 16813
16965 18615 17205
17414 16708 18989
17089 17979 18121
17830 17097 18459
17069 19046 16307
16394 19209 17108
16712 18664 17566
16635 19171 16728
16494 19268 16693
16344 18708 17739
16582 18771 17323
18477 17407 17365
17250 18440 17237
18048 17706 17693
16980 19120 16465
18395 17334 17639
17812 18328 16631
17377 17302 18655
16710 17850 18436
17209 18231 17914
18032 17789 17326
18135 17257 18037
18108 17558 17739
16892 19151 16472
17563 17904 17806
17269 17279 18670
17457 17271 18635
18268 17569 17441
16370 18830 17525
18086 17497 17787
16507 18786 17336
17836 17716 17782
18128 17421 17804
17680 18478 16703
17956 17142 18174
17730 18196 17356
17433 18423 17138
17822 18061 17261
17156 18966 16428
17512 17480 18266
16744 19014 16856
17544 17320 18540
17707 18047 17467
16601 18950 17145
17759 18156 17243
16656 18740 17379
17696 17995 17663
16656 19201 16716
17632 18192 17398
17392 16751 18975
16640 18038 18342
17502 18301 17223
17718 16760 18646
17473 17547 18258
16438 19122 16983
16926 18053 18142
17418 17680 18323
16850 19047 16783
16892 18461 17752
17354 17615 18324
17150 18609 17212
17505 18371 17095
17056 19052 16328
16934 17641 18602
16364 18899 17408
17553 18307 17140
17654 18086 17407
17165 16749 19132
17479 17197 18568
18504 17262 17445
16508 18071 18254
17092 16703 19155
17211 17095 18855
17984 17291 18076
17943 17937 17063
17193 19012 16297
17216 17498 18514
17170 18902 16572
17967 17040 18324
17331 17156 18679
17438 17150 18687
17713 17863 17658
17283 18746 16609
18360 17465 17257
17522 17583 18189
17259 16843 19045
17283 17808 18123
17498 17000 18840
16577 18468 17728
17922 18011 17194
16720 18713 17380
17679 17515 18144
18117 17828 17284
17276 16784 19080
17187 17581 18488
17910 16906 18328
17576 16740 18777
18000 16986 18215
17928 18132 16989
17794 17321 18304
17084 18497 17508
16683 19063 16863
17584 17247 18530
17305 18718 16511
17798 18290 16842
17024 16598 19241
17035 18965 16658
16685 19103 16801
16909 18113 18179
17456 18670 16383
17300 17954 17964
18284 17363 17613
17612 17820 17876
18556 17331 17327
16536 18908 17284
17591 17067 18715
17219 18828 16624
17209 16757 19106
17706 17179 18555
17048 19056 16322
16577 18970 17156
18141 17245 17958
17566 18565 16743
17211 18864 16597
16972 19067 16579
17069 18809 17046
17438 18143 17574
17141 18821 16698
18173 17668 17381
18022 17190 18059
17996 17550 17895
17992 18033 16918
16780 18924 16994
16619 18859 17309
17976 17240 18138
17504 18633 16514
17658 18278 17103
16403 18940 17250
17270 17119 18725
17871 18210 16996
17100 18841 16794
16939 18074 18015
17521 17928 17730
17154 16869 19087
17841 17186 18356
16863 19077 16599
17136 18268 17715
17119 18238 17771
16847 18581 17495
16692 19006 16988
16118 19160 17191
16491 19057 17013
18043 17394 18058
18263 17505 17574
18414 17231 17681
17606 17667 18072
16838 18973 16895
17199 17419 18695
16338 18967 17360
17614 17379 18278
18485 17287 17448
16771 18960 16978
16313 18876 17469
16408 18777 17620
17287 17078 18874
17971 18124 16986
18492 17283 17447
17098 17560 18501
17585 17457 18429
17392 18107 17601
16411 19239 16798
17723 17773 17818
17625 16896 18638
17011 16738 19159
17688 17359 18393
16877 18119 18198
16525 19253 16734
16458 19176 16829
18102 17116 18084
16254 18918 17483
17006 18919 16967
17145 16782 19120
17245 17867 18290
16996 18414 17526
17007 17910 18285
16823 19077 16612
16458 18458 17925
17440 16810 18897
16470 19091 17097
17357 18855 16489
17320 17697 18342
16904 18848 17230
16882 18931 16865
18300 17398 17543
18245 17287 17861
16563 18763 17384
17627 17633 17947
17857 17707 17834
16771 18727 17275
16563 18519 17630
17277 16812 19056
17472 16942 18844
17995 17493 17992
18013 17181 18095
17280 16886 19009
17685 17736 17828
16496 19190 16763
17304 18314 17239
18088 17375 17920
18514 17436 17258
17166 17796 18336
17925 17936 17185
17565 18425 16909
17507 18664 16450
18015 17800 17311
16413 18387 18047
17599 17111 18657
16115 19107 17313
17234 16644 19087
16973 18488 17616
16253 19165 17173
16784 17701 18366
17288 18437 17352
18249 17265 17840
17239 18549 16859
18448 17328 17605
17983 17326 18088
17316 17485 18536
18276 17466 17620
17723 17560 18025
17138 18989 16431
17097 19029 16380
17225 16558 19114
16629 18225 18026
17275 18885 16372
17471 17966 17952
17958 17577 17843
17475 16888 18863
16947 18959 16789
16988 19043 16502
17337 17944 17972
17495 18075 17541
16940 18813 17001
17105 17636 18416
18131 17444 17775
17248 17814 18105
16311 18844 17478
17856 17957 17297
17327 18942 16333
17763 17346 18158
16483 19002 17108
17379 16833 18912
16918 17777 18338
18149 17840 16989
17098 18980 16500
17641 18294 17175
17317 16883 19003
18456 17382 17518
16313 19150 17199
17778 17188 18311
16930 18088 17971
17726 17489 18107
17588 18457 16737
16569 19023 17009
18113 17513 17677
17626 17180 18625
18509 17366 17353
18252 17371 17785
17445 18023 17587
17021 17504 18558
17469 18002 17783
18258 17692 17180
17048 18524 17360
16868 18563 17520
16261 19056 17217
17702 17603 17883
17467 17833 17975
17718 18214 17008
16842 18859 17130
17014 17252 18773
16350 19095 17143
17279 17426 18577
17236 16599 19093
18354 17161 17716
17484 18241 17507
17783 17446 18098
17699 17604 18113
17813 17996 17492
17226 18510 17292
17935 17227 18175
16799 19055 16680
18451 17166 17682
18299 17352 17724
18098 17405 17822
18460 17123 17625
17462 17573 18313
