193 5.59576
16088 16630 15511
16059 16731 15870
15939 16630 16374
16174 16313 16162
16071 15980 16415
15830 16670 16489
15920 16429 16527
15077 16507 16714
16028 16607 16438
15576 16589 16632
16035 16594 16510
15573 16751 16422
15742 16392 16760
16156 16327 15911
15882 16647 16438
15858 16319 16572
16068 16666 16289
15863 16735 16151
15847 16502 16566
15823 16703 16186
15794 16722 16407
15969 16869 16091
15640 16486 16647
16119 16354 16011
15944 16352 16529
16255 16425 15809
15777 16403 16610
16098 16618 16258
15893 16252 16622
15803 16404 16593
15780 16752 16335
