127 1.39872
3708 3538 3608
3650 3428 3672
3888 3488 3441
3726 3613 3555
3701 3734 3465
3793 3793 3301
3862 3642 3313
3670 3537 3632
3652 3803 3449
3773 3826 3245
3880 3444 3484
3753 3560 3579
3730 3721 3466
3656 3707 3541
3707 3822 3324
3702 3799 3375
3699 3747 3461
3764 3393 3611
3556 3819 3504
3662 3529 3641
3680 3763 3432
3806 3629 3466
3753 3714 3420
3739 3747 3386
3499 3580 3707
3745 3427 3605
3716 3622 3582
3798 3757 3335
3721 3751 3424
3689 3629 3617
3668 3506 3656
3737 3609 3554
3677 3560 3630
3657 3821 3403
3778 3558 3557
3715 3802 3251
3645 3566 3633
3759 3755 3385
3754 3717 3410
3724 3759 3368
3714 3774 3365
3711 3606 3600
3577 3525 3696
3793 3596 3505
3784 3704 3423
3862 3565 3444
3786 3717 3363
3755 3656 3505
3822 3661 3389
3719 3754 3410
3776 3709 3446
3629 3552 3655
3433 3606 3693
3650 3726 3526
3831 3566 3471
3722 3709 3478
3600 3666 3634
3765 3604 3541
3740 3687 3453
3621 3753 3544
3538 3827 3515
3891 3417 3474
3722 3441 3639
3904 3410 3483
3800 3628 3484
3766 3589 3564
3810 3664 3398
3682 3680 3533
3670 3685 3572
3661 3743 3502
3622 3524 3668
3844 3439 3510
3778 3629 3533
3743 3720 3424
3736 3749 3391
3701 3743 3454
3679 3654 3564
3884 3596 3383
3867 3532 3424
3854 3415 3485
3847 3603 3468
3817 3509 3532
3813 3583 3485
3802 3651 3400
3735 3704 3492
3733 3686 3524
3727 3733 3477
3824 3538 3514
3717 3777 3340
3649 3830 3382
3598 3727 3588
3910 3546 3371
3849 3433 3514
3770 3745 3387
3678 3766 3451
3550 3791 3552
3712 3785 3431
3656 3710 3529
3539 3707 3602
3781 3555 3544
3780 3740 3370
3692 3572 3619
3884 3477 3465
3706 3724 3497
3643 3700 3567
3622 3867 3426
3864 3527 3460
3832 3443 3558
3734 3655 3511
3693 3671 3537
3849 3585 3430
3747 3558 3584
3613 3696 3588
3538 3800 3545
3915 3579 3354
3720 3767 3405
3704 3664 3543
3630 3707 3565
3598 3855 3494
3594 3586 3642
3832 3625 3411
3826 3568 3477
3826 3503 3533
3722 3587 3587
3628 3888 3405
3587 3858 3445
3902 3441 3455
3838 3517 3530
3824 3618 3442
3784 3637 3473
3696 3533 3614
3576 3732 3581
3541 3892 3458
3779 3695 3427
3603 3692 3596
3570 3800 3543
3484 3695 3648
3478 3832 3533
3812 3640 3417
3797 3568 3527
3756 3718 3406
3730 3658 3531
3687 3660 3561
3440 3604 3679
3851 3548 3472
3744 3722 3413
3634 3820 3440
3626 3689 3590
3550 3903 3405
3903 3625 3281
3842 3463 3514
3819 3606 3445
3792 3631 3463
3792 3626 3499
3781 3560 3536
3647 3546 3640
3814 3664 3374
3766 3662 3495
3643 3784 3476
3570 3882 3436
3547 3775 3565
3521 3879 3472
3502 3799 3550
3425 3801 3562
3767 3647 3481
3737 3551 3602
3541 3660 3657
3402 3547 3709
3748 3679 3482
3641 3690 3581
3614 3723 3564
3607 3787 3519
3603 3715 3579
3590 3632 3644
3402 3769 3607
3739 3598 3564
3637 3754 3520
3613 3818 3507
3577 3775 3534
3532 3782 3568
3527 3808 3516
3685 3669 3543
3557 3745 3581
3793 3649 3447
3763 3555 3572
3739 3700 3470
3731 3586 3597
3670 3785 3462
3574 3835 3503
3554 3818 3510
3489 3748 3635
3831 3546 3513
3696 3810 3370
3670 3686 3541
3645 3743 3546
3616 3784 3518
3610 3824 3497
3594 3521 3673
3547 3729 3593
3497 3815 3544
3420 3872 3485
3405 3678 3656
3848 3504 3479
3807 3585 3480
3528 3858 3492
3473 3509 3736
3453 3423 3748
3843 3448 3538
3795 3517 3559
3684 3727 3481
3674 3791 3400
3652 3714 3541
3643 3753 3509
3585 3536 3695
3524 3798 3567
3427 3916 3454
3797 3654 3426
3787 3596 3525
3779 3616 3511
3761 3537 3594
3744 3614 3546
3709 3699 3516
3665 3695 3574
3620 3791 3491
3560 3764 3557
3491 3827 3519
3480 3852 3523
3883 3607 3329
3768 3524 3594
3707 3689 3530
3677 3735 3516
3626 3604 3622
3605 3693 3590
3873 3613 3389
3850 3503 3498
3667 3798 3448
3519 3735 3590
3484 3850 3505
3423 3756 3610
3404 3760 3626
3788 3454 3594
3753 3730 3395
3717 3493 3644
3676 3685 3542
3647 3711 3561
3636 3750 3563
3393 3774 3595
3379 3641 3684
3803 3587 3504
3795 3661 3402
3590 3542 3663
3566 3648 3664
3528 3695 3615
3471 3525 3729
3415 3533 3719
3852 3640 3365
3832 3530 3504
3709 3672 3530
3622 3833 3448
3537 3477 3709
3530 3754 3586
3352 3927 3419
3859 3574 3448
3804 3469 3575
3736 3528 3625
3594 3789 3511
3803 3550 3551
3797 3500 3556
3790 3663 3450
3780 3568 3556
3707 3659 3559
3617 3753 3549
3560 3718 3594
3533 3763 3566
3522 3912 3445
3440 3584 3702
3920 3527 3401
3836 3526 3494
3825 3470 3552
3815 3606 3479
3731 3644 3527
3710 3637 3566
3665 3577 3630
3628 3773 3529
3626 3571 3646
3616 3581 3657
3592 3774 3522
3583 3659 3641
3537 3616 3672
3535 3550 3702
3530 3770 3579
3664 3750 3476
3650 3761 3478
3614 3714 3567
3458 3650 3673
3896 3535 3412
3882 3502 3476
3815 3625 3477
3789 3684 3462
3757 3725 3399
3589 3767 3545
3562 3795 3546
3918 3534 3422
3885 3508 3453
3711 3623 3550
3667 3698 3540
3564 3885 3449
3554 3782 3555
3876 3504 3455
3868 3517 3447
3817 3662 3385
3774 3546 3560
3631 3686 3608
3558 3737 3579
3548 3589 3665
3806 3514 3543
3677 3738 3481
3657 3730 3523
3622 3602 3628
3608 3505 3672
3604 3761 3558
3507 3482 3730
3458 3533 3711
3343 3790 3581
3654 3670 3604
3648 3798 3473
3590 3516 3687
3670 3693 3532
3652 3646 3612
3633 3757 3501
3633 3751 3535
3591 3513 3705
3508 3924 3374
3504 3591 3678
3726 3669 3533
3666 3674 3596
3610 3757 3535
3588 3745 3571
3566 3701 3606
3445 3455 3738
3833 3657 3396
3797 3593 3503
3706 3744 3448
3677 3811 3349
3653 3754 3507
3611 3641 3630
3500 3709 3633
3834 3615 3406
3825 3577 3510
3778 3713 3418
3712 3587 3591
3642 3837 3418
3637 3744 3534
3584 3830 3495
3425 3784 3579
3412 3535 3712
3874 3590 3420
3829 3566 3472
3778 3509 3569
3665 3699 3532
3615 3632 3617
3574 3599 3651
3564 3553 3690
3531 3792 3553
3508 3497 3706
3445 3415 3753
3837 3669 3356
3811 3578 3516
3543 3676 3622
3505 3764 3603
3832 3534 3474
3792 3688 3396
3782 3615 3518
3752 3686 3457
3644 3812 3475
3628 3843 3419
3593 3584 3661
3509 3455 3717
3908 3535 3390
3853 3708 3351
3813 3631 3423
3807 3640 3447
3747 3718 3450
3733 3578 3584
3729 3608 3582
3665 3697 3542
3647 3429 3665
3643 3518 3644
3584 3590 3658
3568 3720 3589
3552 3568 3683
3534 3688 3615
3526 3692 3633
3515 3719 3632
3513 3854 3495
3818 3639 3407
3768 3759 3355
3741 3633 3548
3687 3758 3454
3683 3704 3530
3627 3751 3555
3605 3642 3621
3587 3550 3676
3547 3448 3706
3468 3531 3711
3443 3628 3675
